,datetime,close,exchange_code,high,low,open,stock_code,volume
20,2024-04-18 09:34:00,1371.5,NSE,1374.5,1371.45,1374.5,CIPLA,6383
21,2024-04-18 09:35:00,1369.45,NSE,1372.0,1367.9,1372.0,CIPLA,12138
22,2024-04-18 09:36:00,1369.3,NSE,1370.4,1368.25,1368.25,CIPLA,13697
23,2024-04-18 09:37:00,1369.35,NSE,1370.0,1368.0,1369.85,CIPLA,14109
24,2024-04-18 09:38:00,1370.35,NSE,1371.6,1369.35,1369.35,CIPLA,6121
25,2024-04-18 09:39:00,1368.25,NSE,1370.9,1368.25,1370.35,CIPLA,2976
26,2024-04-18 09:40:00,1368.95,NSE,1370.0,1368.0,1368.25,CIPLA,4520
27,2024-04-18 09:41:00,1369.35,NSE,1369.5,1368.8,1369.2,CIPLA,2607
28,2024-04-18 09:42:00,1369.15,NSE,1370.45,1369.1,1369.7,CIPLA,3644
29,2024-04-18 09:43:00,1367.25,NSE,1369.15,1366.0,1369.15,CIPLA,9048
30,2024-04-18 09:44:00,1368.4,NSE,1368.9,1367.25,1367.6,CIPLA,2065
31,2024-04-18 09:45:00,1369.0,NSE,1369.85,1368.2,1368.4,CIPLA,4028
32,2024-04-18 09:46:00,1369.2,NSE,1369.55,1368.05,1369.0,CIPLA,3134
33,2024-04-18 09:47:00,1368.8,NSE,1369.4,1368.15,1369.2,CIPLA,2008
34,2024-04-18 09:48:00,1367.8,NSE,1368.8,1367.65,1368.8,CIPLA,3229
35,2024-04-18 09:49:00,1366.35,NSE,1367.95,1366.25,1367.65,CIPLA,2247
36,2024-04-18 09:50:00,1367.6,NSE,1368.2,1366.35,1366.35,CIPLA,2651
37,2024-04-18 09:51:00,1366.4,NSE,1367.6,1365.8,1367.6,CIPLA,4615
38,2024-04-18 09:52:00,1366.55,NSE,1366.6,1366.0,1366.4,CIPLA,3695
39,2024-04-18 09:53:00,1367.5,NSE,1368.25,1366.4,1366.4,CIPLA,2760
40,2024-04-18 09:54:00,1369.5,NSE,1369.6,1367.3,1368.05,CIPLA,3805
41,2024-04-18 09:55:00,1369.4,NSE,1370.0,1369.0,1369.5,CIPLA,3234
42,2024-04-18 09:56:00,1370.4,NSE,1370.4,1369.2,1369.4,CIPLA,1813
43,2024-04-18 09:57:00,1372.7,NSE,1374.1,1370.75,1370.75,CIPLA,6611
44,2024-04-18 09:58:00,1372.9,NSE,1373.95,1372.15,1372.7,CIPLA,5036
45,2024-04-18 09:59:00,1372.95,NSE,1373.95,1372.45,1372.9,CIPLA,2515
46,2024-04-18 10:00:00,1373.4,NSE,1373.85,1372.95,1372.95,CIPLA,1163
47,2024-04-18 10:01:00,1373.4,NSE,1373.7,1372.55,1372.95,CIPLA,2127
48,2024-04-18 10:02:00,1373.65,NSE,1373.7,1373.25,1373.4,CIPLA,1821
49,2024-04-18 10:03:00,1370.75,NSE,1373.95,1370.75,1373.65,CIPLA,4114
50,2024-04-18 10:04:00,1371.45,NSE,1373.05,1370.8,1371.45,CIPLA,1986
51,2024-04-18 10:05:00,1370.7,NSE,1371.4,1370.4,1371.4,CIPLA,3753
52,2024-04-18 10:06:00,1370.5,NSE,1370.7,1370.5,1370.6,CIPLA,548
53,2024-04-18 10:07:00,1367.45,NSE,1371.0,1367.45,1370.5,CIPLA,6368
54,2024-04-18 10:08:00,1368.6,NSE,1368.85,1365.0,1366.65,CIPLA,9671
55,2024-04-18 10:09:00,1369.0,NSE,1369.35,1368.0,1368.6,CIPLA,1766
56,2024-04-18 10:10:00,1368.0,NSE,1369.0,1367.15,1369.0,CIPLA,3023
57,2024-04-18 10:11:00,1367.6,NSE,1368.0,1366.45,1368.0,CIPLA,2637
58,2024-04-18 10:12:00,1367.2,NSE,1368.6,1367.0,1367.65,CIPLA,3282
59,2024-04-18 10:13:00,1366.3,NSE,1367.8,1366.3,1367.2,CIPLA,2905
60,2024-04-18 10:14:00,1363.75,NSE,1366.5,1363.75,1366.2,CIPLA,10780
61,2024-04-18 10:15:00,1364.05,NSE,1365.35,1363.75,1363.75,CIPLA,9084
62,2024-04-18 10:16:00,1365.9,NSE,1366.75,1363.9,1365.45,CIPLA,47072
63,2024-04-18 10:17:00,1366.35,NSE,1366.8,1364.15,1364.7,CIPLA,56329
64,2024-04-18 10:18:00,1365.8,NSE,1367.2,1364.1,1366.35,CIPLA,113643
65,2024-04-18 10:19:00,1368.0,NSE,1370.0,1365.8,1366.15,CIPLA,28814
66,2024-04-18 10:20:00,1366.2,NSE,1368.0,1366.2,1367.1,CIPLA,25198
67,2024-04-18 10:21:00,1366.15,NSE,1366.8,1365.8,1365.85,CIPLA,6727
68,2024-04-18 10:22:00,1366.35,NSE,1367.5,1366.05,1366.05,CIPLA,8788
69,2024-04-18 10:23:00,1366.65,NSE,1367.45,1366.15,1366.35,CIPLA,5693
70,2024-04-18 10:24:00,1367.6,NSE,1367.6,1366.3,1366.7,CIPLA,12453
71,2024-04-18 10:25:00,1367.8,NSE,1368.45,1366.25,1367.5,CIPLA,11342
72,2024-04-18 10:26:00,1367.25,NSE,1368.25,1366.7,1367.8,CIPLA,5151
73,2024-04-18 10:27:00,1368.2,NSE,1368.6,1366.8,1367.25,CIPLA,3356
74,2024-04-18 10:28:00,1367.65,NSE,1368.5,1366.8,1368.25,CIPLA,5975
75,2024-04-18 10:29:00,1368.1,NSE,1368.9,1367.45,1367.7,CIPLA,5481
76,2024-04-18 10:30:00,1367.55,NSE,1369.0,1367.55,1368.6,CIPLA,8451
77,2024-04-18 10:31:00,1367.05,NSE,1367.85,1366.7,1367.55,CIPLA,1678
78,2024-04-18 10:32:00,1368.95,NSE,1369.15,1367.05,1367.05,CIPLA,8612
79,2024-04-18 10:33:00,1370.0,NSE,1371.0,1368.85,1368.95,CIPLA,3778
80,2024-04-18 10:34:00,1370.35,NSE,1370.95,1369.65,1370.0,CIPLA,8957
81,2024-04-18 10:35:00,1369.1,NSE,1370.45,1369.05,1370.45,CIPLA,2333
82,2024-04-18 10:36:00,1370.5,NSE,1370.95,1369.1,1369.1,CIPLA,5023
83,2024-04-18 10:37:00,1370.85,NSE,1371.4,1370.5,1370.5,CIPLA,3894
84,2024-04-18 10:38:00,1371.25,NSE,1373.35,1370.5,1371.15,CIPLA,21429
85,2024-04-18 10:39:00,1369.8,NSE,1371.85,1369.8,1371.2,CIPLA,4937
86,2024-04-18 10:40:00,1369.55,NSE,1370.45,1369.2,1369.8,CIPLA,3736
87,2024-04-18 10:41:00,1370.6,NSE,1371.2,1369.3,1369.3,CIPLA,4248
88,2024-04-18 10:42:00,1370.15,NSE,1371.6,1370.1,1370.2,CIPLA,2986
89,2024-04-18 10:43:00,1371.1,NSE,1371.5,1369.65,1370.2,CIPLA,8847
90,2024-04-18 10:44:00,1370.0,NSE,1370.95,1370.0,1370.8,CIPLA,3063
91,2024-04-18 10:45:00,1369.0,NSE,1370.35,1369.0,1370.0,CIPLA,3586
92,2024-04-18 10:46:00,1369.5,NSE,1370.45,1368.85,1369.75,CIPLA,2921
93,2024-04-18 10:47:00,1368.75,NSE,1370.6,1368.6,1369.5,CIPLA,4362
94,2024-04-18 10:48:00,1368.75,NSE,1370.2,1368.45,1368.6,CIPLA,4696
95,2024-04-18 10:49:00,1370.35,NSE,1370.95,1368.8,1368.9,CIPLA,4975
96,2024-04-18 10:50:00,1371.05,NSE,1372.3,1370.25,1370.35,CIPLA,5788
97,2024-04-18 10:51:00,1374.8,NSE,1376.75,1371.0,1371.45,CIPLA,27271
98,2024-04-18 10:52:00,1375.1,NSE,1375.25,1372.15,1374.55,CIPLA,5930
99,2024-04-18 10:53:00,1371.35,NSE,1375.6,1371.35,1375.1,CIPLA,8027
100,2024-04-18 10:54:00,1371.15,NSE,1372.35,1371.0,1371.35,CIPLA,3005
101,2024-04-18 10:55:00,1370.2,NSE,1371.2,1370.1,1371.15,CIPLA,3213
102,2024-04-18 10:56:00,1370.45,NSE,1370.65,1369.65,1370.5,CIPLA,2989
103,2024-04-18 10:57:00,1369.7,NSE,1370.35,1369.45,1369.8,CIPLA,2097
104,2024-04-18 10:58:00,1370.55,NSE,1370.55,1369.75,1369.75,CIPLA,2151
105,2024-04-18 10:59:00,1370.6,NSE,1371.1,1370.25,1370.25,CIPLA,2662
106,2024-04-18 11:00:00,1371.05,NSE,1371.05,1370.4,1370.6,CIPLA,1051
107,2024-04-18 11:01:00,1370.25,NSE,1370.6,1370.25,1370.55,CIPLA,1344
108,2024-04-18 11:02:00,1368.5,NSE,1370.25,1368.2,1370.25,CIPLA,8937
109,2024-04-18 11:03:00,1370.3,NSE,1370.95,1368.5,1368.5,CIPLA,3614
110,2024-04-18 11:04:00,1371.7,NSE,1372.0,1370.3,1370.3,CIPLA,1920
111,2024-04-18 11:05:00,1374.35,NSE,1374.95,1371.6,1372.0,CIPLA,2129
112,2024-04-18 11:06:00,1376.2,NSE,1376.75,1374.8,1374.8,CIPLA,11437
113,2024-04-18 11:07:00,1376.95,NSE,1378.75,1376.0,1376.2,CIPLA,11518
114,2024-04-18 11:08:00,1376.25,NSE,1378.2,1375.85,1378.15,CIPLA,5723
115,2024-04-18 11:09:00,1379.45,NSE,1381.05,1376.2,1376.2,CIPLA,17986
116,2024-04-18 11:10:00,1379.4,NSE,1380.95,1376.9,1380.0,CIPLA,10316
117,2024-04-18 11:11:00,1380.0,NSE,1380.85,1379.3,1380.0,CIPLA,3455
118,2024-04-18 11:12:00,1381.1,NSE,1381.4,1379.4,1379.65,CIPLA,11988
119,2024-04-18 11:13:00,1380.0,NSE,1381.1,1379.95,1381.0,CIPLA,12939
120,2024-04-18 11:14:00,1380.15,NSE,1380.3,1378.8,1380.0,CIPLA,2984
121,2024-04-18 11:15:00,1381.75,NSE,1383.6,1381.2,1382.45,CIPLA,17490
122,2024-04-18 11:16:00,1381.05,NSE,1383.5,1380.6,1382.0,CIPLA,7609
123,2024-04-18 11:17:00,1381.9,NSE,1382.0,1380.85,1380.95,CIPLA,2413
124,2024-04-18 11:18:00,1381.0,NSE,1381.95,1380.5,1381.35,CIPLA,2852
125,2024-04-18 11:19:00,1382.1,NSE,1382.2,1381.4,1381.4,CIPLA,2695
126,2024-04-18 11:20:00,1380.95,NSE,1382.5,1380.6,1382.1,CIPLA,3070
127,2024-04-18 11:21:00,1381.35,NSE,1382.3,1380.85,1380.85,CIPLA,5211
128,2024-04-18 11:22:00,1380.1,NSE,1381.85,1379.0,1381.0,CIPLA,14063
129,2024-04-18 11:23:00,1378.0,NSE,1380.1,1377.7,1379.5,CIPLA,12482
130,2024-04-18 11:24:00,1378.9,NSE,1379.25,1378.1,1378.2,CIPLA,1563
131,2024-04-18 11:25:00,1377.8,NSE,1379.55,1377.8,1378.9,CIPLA,2742
132,2024-04-18 11:26:00,1377.15,NSE,1377.95,1377.15,1377.55,CIPLA,1745
133,2024-04-18 11:27:00,1375.85,NSE,1377.9,1375.75,1377.55,CIPLA,4548
134,2024-04-18 11:28:00,1376.25,NSE,1376.95,1375.7,1375.85,CIPLA,1278
135,2024-04-18 11:29:00,1377.1,NSE,1377.1,1376.1,1376.1,CIPLA,915
136,2024-04-18 11:30:00,1376.1,NSE,1377.1,1376.1,1377.1,CIPLA,3039
137,2024-04-18 11:31:00,1376.35,NSE,1376.9,1376.1,1376.1,CIPLA,2853
138,2024-04-18 11:32:00,1376.0,NSE,1376.65,1376.0,1376.35,CIPLA,1855
139,2024-04-18 11:33:00,1376.05,NSE,1376.85,1375.55,1376.0,CIPLA,3608
140,2024-04-18 11:34:00,1376.25,NSE,1376.55,1375.5,1376.05,CIPLA,1297
141,2024-04-18 11:35:00,1377.85,NSE,1377.9,1375.65,1376.25,CIPLA,4543
142,2024-04-18 11:36:00,1378.5,NSE,1379.1,1377.05,1377.85,CIPLA,2109
143,2024-04-18 11:37:00,1378.0,NSE,1379.35,1378.0,1378.55,CIPLA,3031
144,2024-04-18 11:38:00,1378.65,NSE,1379.55,1377.55,1377.9,CIPLA,4967
145,2024-04-18 11:39:00,1378.7,NSE,1379.05,1377.65,1378.1,CIPLA,4247
146,2024-04-18 11:40:00,1378.3,NSE,1380.25,1377.7,1378.8,CIPLA,16356
147,2024-04-18 11:41:00,1376.65,NSE,1378.4,1376.65,1378.2,CIPLA,2993
148,2024-04-18 11:42:00,1375.5,NSE,1376.85,1375.5,1376.85,CIPLA,3054
149,2024-04-18 11:43:00,1375.25,NSE,1376.2,1374.7,1375.5,CIPLA,5662
150,2024-04-18 11:44:00,1375.05,NSE,1375.8,1374.65,1375.25,CIPLA,2223
151,2024-04-18 11:45:00,1375.2,NSE,1375.8,1374.7,1375.05,CIPLA,2348
152,2024-04-18 11:46:00,1375.5,NSE,1375.6,1374.9,1375.2,CIPLA,1379
153,2024-04-18 11:47:00,1374.95,NSE,1376.15,1374.8,1375.5,CIPLA,5111
154,2024-04-18 11:48:00,1374.7,NSE,1376.1,1374.7,1374.95,CIPLA,2174
155,2024-04-18 11:49:00,1372.6,NSE,1374.8,1372.6,1374.7,CIPLA,3702
156,2024-04-18 11:50:00,1372.0,NSE,1373.35,1372.0,1372.6,CIPLA,2034
157,2024-04-18 11:51:00,1371.7,NSE,1372.25,1371.1,1372.0,CIPLA,3193
158,2024-04-18 11:52:00,1371.55,NSE,1372.85,1371.2,1371.5,CIPLA,1873
159,2024-04-18 11:53:00,1371.65,NSE,1373.05,1371.6,1371.6,CIPLA,4460
160,2024-04-18 11:54:00,1371.35,NSE,1372.15,1371.05,1371.65,CIPLA,2050
161,2024-04-18 11:55:00,1373.4,NSE,1373.4,1371.35,1371.35,CIPLA,3797
162,2024-04-18 11:56:00,1372.5,NSE,1373.25,1372.45,1373.25,CIPLA,1406
163,2024-04-18 11:57:00,1373.45,NSE,1373.45,1372.3,1372.5,CIPLA,1122
164,2024-04-18 11:58:00,1374.7,NSE,1375.35,1373.0,1373.5,CIPLA,18381
165,2024-04-18 11:59:00,1373.5,NSE,1374.75,1373.0,1374.7,CIPLA,19568
166,2024-04-18 12:00:00,1374.45,NSE,1375.05,1372.9,1373.5,CIPLA,2076
167,2024-04-18 12:01:00,1375.5,NSE,1375.85,1374.45,1374.45,CIPLA,1545
168,2024-04-18 12:02:00,1375.55,NSE,1376.75,1375.15,1375.5,CIPLA,2541
169,2024-04-18 12:03:00,1374.6,NSE,1377.55,1374.6,1375.55,CIPLA,4486
170,2024-04-18 12:04:00,1376.25,NSE,1376.8,1374.3,1374.8,CIPLA,3358
171,2024-04-18 12:05:00,1376.15,NSE,1377.05,1375.4,1377.05,CIPLA,3954
172,2024-04-18 12:06:00,1375.9,NSE,1377.45,1375.85,1376.2,CIPLA,1062
173,2024-04-18 12:07:00,1374.85,NSE,1375.85,1373.45,1375.8,CIPLA,4103
174,2024-04-18 12:08:00,1373.25,NSE,1375.4,1373.15,1374.85,CIPLA,1784
175,2024-04-18 12:09:00,1373.9,NSE,1374.5,1373.3,1373.75,CIPLA,1284
176,2024-04-18 12:10:00,1373.9,NSE,1374.5,1373.4,1373.45,CIPLA,1295
177,2024-04-18 12:11:00,1374.8,NSE,1375.35,1373.95,1374.05,CIPLA,960
178,2024-04-18 12:12:00,1374.55,NSE,1376.0,1374.0,1374.8,CIPLA,2433
179,2024-04-18 12:13:00,1374.5,NSE,1375.7,1374.5,1374.55,CIPLA,1341
180,2024-04-18 12:14:00,1373.95,NSE,1374.85,1373.45,1374.5,CIPLA,3196
181,2024-04-18 12:15:00,1374.7,NSE,1376.7,1373.95,1373.95,CIPLA,19808
182,2024-04-18 12:16:00,1374.85,NSE,1375.75,1373.35,1374.1,CIPLA,12284
183,2024-04-18 12:17:00,1374.25,NSE,1375.45,1374.25,1374.85,CIPLA,2658
184,2024-04-18 12:18:00,1374.45,NSE,1375.75,1374.0,1374.25,CIPLA,17681
185,2024-04-18 12:19:00,1375.5,NSE,1375.85,1374.1,1374.4,CIPLA,7630
186,2024-04-18 12:20:00,1375.45,NSE,1377.45,1375.35,1375.5,CIPLA,2262
187,2024-04-18 12:21:00,1375.7,NSE,1376.2,1374.85,1375.4,CIPLA,835
188,2024-04-18 12:22:00,1375.25,NSE,1376.35,1374.7,1376.2,CIPLA,1240
189,2024-04-18 12:23:00,1375.55,NSE,1375.95,1375.15,1375.25,CIPLA,981
190,2024-04-18 12:24:00,1375.65,NSE,1376.35,1375.35,1375.45,CIPLA,1135
191,2024-04-18 12:25:00,1375.8,NSE,1376.0,1375.5,1375.55,CIPLA,1071
192,2024-04-18 12:26:00,1375.7,NSE,1376.25,1375.5,1375.85,CIPLA,1658
193,2024-04-18 12:27:00,1376.0,NSE,1376.85,1375.7,1375.7,CIPLA,1927
194,2024-04-18 12:28:00,1376.55,NSE,1376.55,1375.55,1376.0,CIPLA,1374
195,2024-04-18 12:29:00,1375.55,NSE,1376.55,1375.3,1376.55,CIPLA,1356
196,2024-04-18 12:30:00,1375.1,NSE,1377.35,1375.05,1375.3,CIPLA,3280
197,2024-04-18 12:31:00,1376.7,NSE,1376.7,1375.0,1375.5,CIPLA,4024
198,2024-04-18 12:32:00,1375.95,NSE,1376.7,1375.1,1376.7,CIPLA,1058
199,2024-04-18 12:33:00,1376.35,NSE,1376.6,1375.95,1376.15,CIPLA,408
200,2024-04-18 12:34:00,1376.0,NSE,1376.35,1375.65,1376.35,CIPLA,1739
201,2024-04-18 12:35:00,1375.8,NSE,1376.0,1375.4,1376.0,CIPLA,2226
202,2024-04-18 12:36:00,1373.7,NSE,1376.05,1373.35,1375.8,CIPLA,10437
203,2024-04-18 12:37:00,1375.0,NSE,1375.0,1374.15,1374.15,CIPLA,1416
204,2024-04-18 12:38:00,1375.9,NSE,1376.0,1375.0,1375.0,CIPLA,1566
205,2024-04-18 12:39:00,1375.6,NSE,1375.95,1375.0,1375.9,CIPLA,1010
206,2024-04-18 12:40:00,1373.9,NSE,1375.7,1373.5,1375.15,CIPLA,3877
207,2024-04-18 12:41:00,1374.55,NSE,1374.6,1373.9,1373.9,CIPLA,2197
208,2024-04-18 12:42:00,1373.8,NSE,1374.45,1373.45,1374.25,CIPLA,6536
209,2024-04-18 12:43:00,1373.5,NSE,1375.35,1373.5,1373.8,CIPLA,7508
210,2024-04-18 12:44:00,1373.9,NSE,1374.55,1373.15,1373.4,CIPLA,2677
211,2024-04-18 12:45:00,1374.8,NSE,1375.55,1373.65,1373.9,CIPLA,3007
212,2024-04-18 12:46:00,1374.9,NSE,1375.65,1374.7,1374.8,CIPLA,2620
213,2024-04-18 12:47:00,1375.0,NSE,1375.2,1374.5,1374.9,CIPLA,1498
214,2024-04-18 12:48:00,1376.35,NSE,1376.35,1375.0,1375.0,CIPLA,1133
215,2024-04-18 12:49:00,1375.05,NSE,1376.6,1374.7,1376.35,CIPLA,3686
216,2024-04-18 12:50:00,1374.95,NSE,1376.2,1374.95,1375.05,CIPLA,2728
217,2024-04-18 12:51:00,1374.85,NSE,1375.55,1374.8,1374.95,CIPLA,1182
218,2024-04-18 12:52:00,1375.05,NSE,1375.5,1374.5,1374.6,CIPLA,1883
219,2024-04-18 12:53:00,1375.95,NSE,1376.25,1374.3,1375.65,CIPLA,11981
220,2024-04-18 12:54:00,1375.15,NSE,1375.95,1374.1,1375.95,CIPLA,6929
221,2024-04-18 12:55:00,1376.3,NSE,1376.3,1374.9,1375.15,CIPLA,2318
222,2024-04-18 12:56:00,1376.8,NSE,1377.0,1376.1,1376.3,CIPLA,1226
223,2024-04-18 12:57:00,1376.85,NSE,1377.0,1376.75,1376.85,CIPLA,2148
224,2024-04-18 12:58:00,1377.4,NSE,1378.45,1376.75,1377.05,CIPLA,3026
225,2024-04-18 12:59:00,1376.25,NSE,1377.5,1376.25,1377.4,CIPLA,1123
226,2024-04-18 13:00:00,1375.7,NSE,1376.55,1375.2,1376.25,CIPLA,3185
227,2024-04-18 13:01:00,1377.35,NSE,1377.35,1375.55,1375.7,CIPLA,1219
228,2024-04-18 13:02:00,1377.3,NSE,1377.5,1377.2,1377.35,CIPLA,712
229,2024-04-18 13:03:00,1376.85,NSE,1377.4,1376.2,1377.3,CIPLA,1794
230,2024-04-18 13:04:00,1377.15,NSE,1377.7,1376.75,1376.9,CIPLA,841
231,2024-04-18 13:05:00,1377.5,NSE,1377.5,1376.45,1377.15,CIPLA,2801
232,2024-04-18 13:06:00,1377.95,NSE,1378.0,1376.75,1377.5,CIPLA,4266
233,2024-04-18 13:07:00,1378.0,NSE,1378.0,1377.8,1377.95,CIPLA,1057
234,2024-04-18 13:08:00,1376.9,NSE,1378.0,1376.55,1377.95,CIPLA,3229
235,2024-04-18 13:09:00,1376.65,NSE,1377.3,1376.2,1376.9,CIPLA,3230
236,2024-04-18 13:10:00,1378.2,NSE,1378.85,1376.65,1376.65,CIPLA,4029
237,2024-04-18 13:11:00,1377.7,NSE,1378.2,1377.55,1378.2,CIPLA,1711
238,2024-04-18 13:12:00,1377.7,NSE,1378.7,1377.7,1378.1,CIPLA,4786
239,2024-04-18 13:13:00,1378.25,NSE,1378.8,1377.0,1377.65,CIPLA,4463
240,2024-04-18 13:14:00,1378.3,NSE,1378.4,1377.45,1378.25,CIPLA,2057
241,2024-04-18 13:15:00,1377.2,NSE,1378.3,1377.0,1378.25,CIPLA,2626
242,2024-04-18 13:16:00,1377.65,NSE,1377.95,1377.05,1377.2,CIPLA,993
243,2024-04-18 13:17:00,1377.65,NSE,1377.65,1377.2,1377.65,CIPLA,1009
244,2024-04-18 13:18:00,1377.1,NSE,1377.65,1376.65,1377.6,CIPLA,4067
245,2024-04-18 13:19:00,1376.9,NSE,1377.05,1376.75,1377.05,CIPLA,2128
246,2024-04-18 13:20:00,1377.4,NSE,1378.0,1377.2,1377.5,CIPLA,1345
247,2024-04-18 13:21:00,1377.9,NSE,1377.9,1377.4,1377.4,CIPLA,1423
248,2024-04-18 13:22:00,1377.85,NSE,1377.9,1377.15,1377.85,CIPLA,1523
249,2024-04-18 13:23:00,1377.8,NSE,1378.25,1377.8,1377.9,CIPLA,1303
250,2024-04-18 13:24:00,1378.0,NSE,1378.0,1376.5,1377.8,CIPLA,1707
251,2024-04-18 13:25:00,1377.95,NSE,1378.6,1377.7,1377.75,CIPLA,1356
252,2024-04-18 13:26:00,1366.05,NSE,1378.0,1366.05,1377.95,CIPLA,48550
253,2024-04-18 13:27:00,1363.9,NSE,1368.05,1351.25,1366.55,CIPLA,132382
254,2024-04-18 13:28:00,1363.7,NSE,1365.95,1360.6,1363.85,CIPLA,34954
255,2024-04-18 13:29:00,1368.2,NSE,1368.85,1360.75,1363.8,CIPLA,24655
256,2024-04-18 13:30:00,1368.15,NSE,1368.7,1364.7,1367.95,CIPLA,16203
257,2024-04-18 13:31:00,1370.85,NSE,1372.05,1363.85,1369.55,CIPLA,26827
258,2024-04-18 13:32:00,1375.85,NSE,1376.5,1367.4,1371.4,CIPLA,34531
259,2024-04-18 13:33:00,1375.55,NSE,1376.3,1369.8,1376.3,CIPLA,29450
260,2024-04-18 13:34:00,1371.5,NSE,1376.55,1370.75,1375.55,CIPLA,17252
261,2024-04-18 13:35:00,1369.7,NSE,1371.6,1368.8,1371.5,CIPLA,13949
262,2024-04-18 13:36:00,1368.35,NSE,1371.1,1365.85,1369.9,CIPLA,21932
263,2024-04-18 13:37:00,1360.6,NSE,1368.75,1360.6,1368.75,CIPLA,23193
264,2024-04-18 13:38:00,1363.85,NSE,1365.0,1356.75,1360.15,CIPLA,27035
265,2024-04-18 13:39:00,1363.4,NSE,1365.5,1360.4,1363.85,CIPLA,12566
266,2024-04-18 13:40:00,1364.5,NSE,1365.0,1362.55,1362.55,CIPLA,12707
267,2024-04-18 13:41:00,1361.85,NSE,1364.75,1361.8,1364.75,CIPLA,8868
268,2024-04-18 13:42:00,1364.7,NSE,1365.0,1361.5,1361.8,CIPLA,4930
269,2024-04-18 13:43:00,1362.7,NSE,1364.8,1361.5,1364.35,CIPLA,4137
270,2024-04-18 13:44:00,1360.05,NSE,1363.35,1358.8,1362.05,CIPLA,8801
271,2024-04-18 13:45:00,1361.75,NSE,1362.6,1359.45,1359.95,CIPLA,4346
272,2024-04-18 13:46:00,1360.4,NSE,1361.45,1358.1,1361.45,CIPLA,8569
273,2024-04-18 13:47:00,1363.9,NSE,1363.95,1359.3,1360.4,CIPLA,6731
274,2024-04-18 13:48:00,1361.4,NSE,1364.1,1360.7,1363.95,CIPLA,15506
275,2024-04-18 13:49:00,1362.55,NSE,1363.25,1361.1,1361.4,CIPLA,2254
276,2024-04-18 13:50:00,1362.35,NSE,1362.55,1360.1,1362.55,CIPLA,11697
277,2024-04-18 13:51:00,1363.5,NSE,1364.3,1361.55,1361.9,CIPLA,2929
278,2024-04-18 13:52:00,1364.05,NSE,1364.5,1362.35,1363.55,CIPLA,6449
279,2024-04-18 13:53:00,1362.25,NSE,1364.05,1361.1,1364.05,CIPLA,2780
280,2024-04-18 13:54:00,1361.25,NSE,1362.2,1360.55,1362.05,CIPLA,2049
281,2024-04-18 13:55:00,1361.1,NSE,1363.6,1360.75,1361.3,CIPLA,7895
282,2024-04-18 13:56:00,1360.25,NSE,1362.5,1360.25,1361.1,CIPLA,4842
283,2024-04-18 13:57:00,1361.9,NSE,1362.0,1360.2,1360.25,CIPLA,3403
284,2024-04-18 13:58:00,1360.8,NSE,1361.9,1360.3,1361.9,CIPLA,14445
285,2024-04-18 13:59:00,1360.2,NSE,1362.2,1360.05,1360.75,CIPLA,1877
286,2024-04-18 14:00:00,1357.05,NSE,1360.8,1357.0,1360.8,CIPLA,10839
287,2024-04-18 14:01:00,1358.35,NSE,1360.0,1355.55,1357.1,CIPLA,6752
288,2024-04-18 14:02:00,1358.35,NSE,1359.6,1357.0,1358.35,CIPLA,5100
289,2024-04-18 14:03:00,1359.95,NSE,1360.0,1357.0,1358.0,CIPLA,2905
