,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-04 09:15:00,730.7,NSE,733.75,725.75,733.75,CIPLA,70349
1,2020-09-04 09:16:00,732.2,NSE,732.95,730.3,730.7,CIPLA,35959
2,2020-09-04 09:17:00,731.4,NSE,733.4,731.4,732.85,CIPLA,23210
3,2020-09-04 09:18:00,734.85,NSE,735.0,731.3,731.8,CIPLA,34485
4,2020-09-04 09:19:00,734.35,NSE,736.75,734.0,735.0,CIPLA,47909
5,2020-09-04 09:20:00,733.85,NSE,734.4,732.0,734.4,CIPLA,14670
6,2020-09-04 09:21:00,733.6,NSE,734.65,733.25,733.25,CIPLA,11780
7,2020-09-04 09:22:00,733.75,NSE,733.95,733.1,733.55,CIPLA,14097
8,2020-09-04 09:23:00,735.2,NSE,735.6,733.2,733.3,CIPLA,19142
9,2020-09-04 09:24:00,735.0,NSE,736.9,735.0,735.35,CIPLA,38555
10,2020-09-04 09:25:00,734.8,NSE,735.25,734.1,735.0,CIPLA,5667
11,2020-09-04 09:26:00,735.3,NSE,735.95,734.35,734.55,CIPLA,13122
12,2020-09-04 09:27:00,734.5,NSE,735.3,733.55,735.3,CIPLA,17467
13,2020-09-04 09:28:00,734.85,NSE,734.85,734.1,734.6,CIPLA,6357
14,2020-09-04 09:29:00,735.0,NSE,735.75,734.45,734.85,CIPLA,10140
15,2020-09-04 09:30:00,734.7,NSE,735.15,734.1,734.7,CIPLA,9531
16,2020-09-04 09:31:00,735.4,NSE,735.4,734.25,734.55,CIPLA,10085
17,2020-09-04 09:32:00,736.0,NSE,736.0,734.9,735.5,CIPLA,7768
18,2020-09-04 09:33:00,736.5,NSE,736.65,735.7,735.7,CIPLA,34671
19,2020-09-04 09:34:00,739.2,NSE,739.65,737.25,737.4,CIPLA,52800
20,2020-09-04 09:35:00,741.15,NSE,741.4,738.25,739.0,CIPLA,53143
21,2020-09-04 09:36:00,741.7,NSE,743.6,741.3,741.3,CIPLA,71745
22,2020-09-04 09:37:00,742.7,NSE,743.0,741.3,741.3,CIPLA,51829
23,2020-09-04 09:38:00,744.6,NSE,745.0,742.55,742.55,CIPLA,95729
24,2020-09-04 09:39:00,743.6,NSE,744.65,743.2,744.6,CIPLA,85541
25,2020-09-04 09:40:00,744.45,NSE,745.0,743.2,743.75,CIPLA,66266
26,2020-09-04 09:41:00,742.3,NSE,744.7,741.75,744.4,CIPLA,57465
27,2020-09-04 09:42:00,741.8,NSE,742.3,741.25,742.05,CIPLA,37914
28,2020-09-04 09:43:00,741.9,NSE,742.1,740.2,741.8,CIPLA,49377
29,2020-09-04 09:44:00,742.2,NSE,742.2,741.2,741.7,CIPLA,34910
30,2020-09-04 09:45:00,741.95,NSE,742.45,741.9,742.4,CIPLA,27948
31,2020-09-04 09:46:00,741.25,NSE,741.95,740.35,741.95,CIPLA,25103
32,2020-09-04 09:47:00,741.9,NSE,742.0,741.1,741.25,CIPLA,14868
33,2020-09-04 09:48:00,741.0,NSE,741.9,740.55,741.9,CIPLA,18959
34,2020-09-04 09:49:00,740.95,NSE,741.0,740.65,741.0,CIPLA,22636
35,2020-09-04 09:50:00,741.3,NSE,741.5,740.75,740.75,CIPLA,11991
36,2020-09-04 09:51:00,741.15,NSE,741.65,740.95,741.3,CIPLA,13571
37,2020-09-04 09:52:00,741.35,NSE,741.5,740.8,741.15,CIPLA,7626
38,2020-09-04 09:53:00,741.45,NSE,741.85,741.2,741.35,CIPLA,12730
39,2020-09-04 09:54:00,741.7,NSE,741.85,741.25,741.25,CIPLA,6997
40,2020-09-04 09:55:00,743.35,NSE,743.5,741.5,741.7,CIPLA,43526
41,2020-09-04 09:56:00,744.1,NSE,744.1,743.1,743.35,CIPLA,32564
42,2020-09-04 09:57:00,743.55,NSE,744.3,743.5,743.65,CIPLA,31115
43,2020-09-04 09:58:00,743.2,NSE,743.95,743.2,743.5,CIPLA,16987
44,2020-09-04 09:59:00,743.55,NSE,743.9,743.2,743.5,CIPLA,14638
45,2020-09-04 10:00:00,743.45,NSE,743.8,743.05,743.6,CIPLA,16840
46,2020-09-04 10:01:00,745.0,NSE,745.0,743.0,743.45,CIPLA,93322
47,2020-09-04 10:02:00,745.35,NSE,745.8,744.75,744.75,CIPLA,59530
48,2020-09-04 10:03:00,745.5,NSE,745.5,745.0,745.4,CIPLA,32013
49,2020-09-04 10:04:00,746.8,NSE,746.8,745.05,745.45,CIPLA,60763
50,2020-09-04 10:05:00,747.35,NSE,748.5,746.5,746.75,CIPLA,108477
51,2020-09-04 10:06:00,749.9,NSE,750.0,747.4,747.7,CIPLA,135080
52,2020-09-04 10:07:00,748.7,NSE,750.0,748.4,750.0,CIPLA,107105
53,2020-09-04 10:08:00,749.25,NSE,749.5,748.05,748.55,CIPLA,63060
54,2020-09-04 10:09:00,748.1,NSE,749.35,748.0,749.2,CIPLA,35420
55,2020-09-04 10:10:00,749.2,NSE,749.25,748.2,748.35,CIPLA,46348
56,2020-09-04 10:11:00,748.85,NSE,749.25,748.5,749.25,CIPLA,39142
57,2020-09-04 10:12:00,749.2,NSE,749.3,748.6,749.0,CIPLA,42904
58,2020-09-04 10:13:00,749.5,NSE,749.7,748.6,749.3,CIPLA,40552
59,2020-09-04 10:14:00,749.1,NSE,749.8,749.05,749.5,CIPLA,35389
60,2020-09-04 10:15:00,749.75,NSE,750.0,749.1,749.5,CIPLA,52000
61,2020-09-04 10:16:00,746.75,NSE,749.75,745.5,749.65,CIPLA,95554
62,2020-09-04 10:17:00,748.4,NSE,748.55,746.65,746.65,CIPLA,27041
63,2020-09-04 10:18:00,747.2,NSE,748.6,746.75,748.05,CIPLA,37282
64,2020-09-04 10:19:00,748.0,NSE,748.55,747.0,747.0,CIPLA,27560
65,2020-09-04 10:20:00,746.8,NSE,748.05,746.35,748.05,CIPLA,28165
66,2020-09-04 10:21:00,745.0,NSE,746.9,743.75,746.9,CIPLA,93056
