,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-14 09:07:00,953.4,NSE,953.4,953.4,953.4,CIPLA,3141
1,2022-07-14 09:15:00,958.35,NSE,959.4,953.35,953.35,CIPLA,28971
2,2022-07-14 09:16:00,958.35,NSE,959.9,957.85,958.65,CIPLA,13746
3,2022-07-14 09:17:00,957.4,NSE,958.35,957.0,958.35,CIPLA,10668
4,2022-07-14 09:18:00,957.15,NSE,957.9,956.75,956.75,CIPLA,4803
5,2022-07-14 09:19:00,959.55,NSE,959.55,956.9,957.75,CIPLA,7664
6,2022-07-14 09:20:00,961.5,NSE,962.0,959.0,959.4,CIPLA,17766
7,2022-07-14 09:21:00,960.75,NSE,962.0,960.5,961.5,CIPLA,10891
8,2022-07-14 09:22:00,961.5,NSE,962.5,960.85,961.35,CIPLA,12524
9,2022-07-14 09:23:00,959.9,NSE,961.5,959.9,961.2,CIPLA,11681
10,2022-07-14 09:24:00,959.25,NSE,960.45,959.0,960.0,CIPLA,6385
11,2022-07-14 09:25:00,960.1,NSE,961.6,959.15,959.45,CIPLA,12988
12,2022-07-14 09:26:00,962.1,NSE,963.4,959.75,960.15,CIPLA,19774
13,2022-07-14 09:27:00,961.75,NSE,962.7,961.35,962.0,CIPLA,10517
14,2022-07-14 09:28:00,961.05,NSE,961.75,960.55,961.75,CIPLA,4906
15,2022-07-14 09:29:00,963.55,NSE,963.75,961.4,961.4,CIPLA,11785
16,2022-07-14 09:30:00,962.9,NSE,963.65,962.0,963.1,CIPLA,8680
17,2022-07-14 09:31:00,964.5,NSE,965.0,962.5,962.5,CIPLA,19893
18,2022-07-14 09:32:00,965.0,NSE,965.9,964.5,965.0,CIPLA,27728
19,2022-07-14 09:33:00,966.2,NSE,966.55,965.0,965.25,CIPLA,18703
20,2022-07-14 09:34:00,966.75,NSE,966.75,965.6,966.05,CIPLA,13653
21,2022-07-14 09:35:00,964.7,NSE,966.85,964.65,966.85,CIPLA,21957
22,2022-07-14 09:36:00,964.1,NSE,964.75,963.0,964.75,CIPLA,13470
23,2022-07-14 09:37:00,963.65,NSE,964.25,962.85,963.5,CIPLA,8709
24,2022-07-14 09:38:00,965.2,NSE,965.55,963.4,963.6,CIPLA,4879
25,2022-07-14 09:39:00,964.55,NSE,965.5,963.6,965.5,CIPLA,7373
26,2022-07-14 09:40:00,964.15,NSE,964.75,963.8,964.7,CIPLA,5709
27,2022-07-14 09:41:00,965.6,NSE,965.6,964.0,964.15,CIPLA,7107
28,2022-07-14 09:42:00,965.6,NSE,965.65,964.65,965.6,CIPLA,8880
29,2022-07-14 09:43:00,965.05,NSE,965.75,965.0,965.6,CIPLA,5313
30,2022-07-14 09:44:00,965.35,NSE,965.45,964.85,965.05,CIPLA,6046
31,2022-07-14 09:45:00,964.15,NSE,965.35,964.15,965.35,CIPLA,4872
