,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2021-11-22 09:58:00,904.55,NSE,904.95,903.95,904.35,CIPLA,3657
45,2021-11-22 09:59:00,903.7,NSE,904.75,903.0,904.5,CIPLA,2504
46,2021-11-22 10:00:00,902.2,NSE,903.6,902.15,903.6,CIPLA,2126
47,2021-11-22 10:01:00,902.8,NSE,902.8,901.85,902.0,CIPLA,1127
48,2021-11-22 10:02:00,902.85,NSE,903.0,902.25,902.8,CIPLA,2147
49,2021-11-22 10:03:00,903.25,NSE,903.45,902.6,902.9,CIPLA,1409
50,2021-11-22 10:04:00,903.15,NSE,903.85,903.0,903.0,CIPLA,1716
51,2021-11-22 10:05:00,902.5,NSE,903.55,902.3,903.55,CIPLA,1556
52,2021-11-22 10:06:00,901.15,NSE,902.4,901.1,902.0,CIPLA,4153
53,2021-11-22 10:07:00,902.3,NSE,902.3,901.15,901.9,CIPLA,1913
54,2021-11-22 10:08:00,902.45,NSE,902.75,901.65,901.95,CIPLA,2373
55,2021-11-22 10:09:00,901.7,NSE,902.85,901.7,902.6,CIPLA,1971
56,2021-11-22 10:10:00,902.8,NSE,902.8,901.5,902.05,CIPLA,2271
57,2021-11-22 10:11:00,902.8,NSE,903.0,902.35,902.8,CIPLA,761
58,2021-11-22 10:12:00,902.2,NSE,902.8,902.2,902.55,CIPLA,1357
59,2021-11-22 10:13:00,902.45,NSE,902.9,902.2,902.2,CIPLA,1375
60,2021-11-22 10:14:00,902.9,NSE,902.95,902.05,902.45,CIPLA,1464
61,2021-11-22 10:15:00,903.5,NSE,903.5,902.3,902.95,CIPLA,4513
62,2021-11-22 10:16:00,904.5,NSE,904.9,903.5,903.5,CIPLA,5151
63,2021-11-22 10:17:00,904.75,NSE,904.9,904.2,904.5,CIPLA,1494
64,2021-11-22 10:18:00,904.3,NSE,904.75,903.35,904.75,CIPLA,5719
65,2021-11-22 10:19:00,904.5,NSE,904.5,903.75,904.3,CIPLA,1899
66,2021-11-22 10:20:00,904.45,NSE,904.45,904.0,904.05,CIPLA,932
67,2021-11-22 10:21:00,904.35,NSE,904.75,904.35,904.35,CIPLA,2029
68,2021-11-22 10:22:00,904.65,NSE,904.7,904.6,904.6,CIPLA,2019
69,2021-11-22 10:23:00,904.6,NSE,904.6,903.5,904.6,CIPLA,2330
70,2021-11-22 10:24:00,904.75,NSE,904.75,904.0,904.2,CIPLA,3271
71,2021-11-22 10:25:00,904.3,NSE,905.7,904.05,904.25,CIPLA,6915
72,2021-11-22 10:26:00,905.5,NSE,905.5,904.25,904.35,CIPLA,2777
73,2021-11-22 10:27:00,905.5,NSE,905.7,905.1,905.3,CIPLA,1299
74,2021-11-22 10:28:00,905.7,NSE,905.7,905.15,905.15,CIPLA,1174
75,2021-11-22 10:29:00,905.4,NSE,905.65,904.7,905.05,CIPLA,1905
76,2021-11-22 10:30:00,904.15,NSE,905.35,903.6,905.35,CIPLA,8910
77,2021-11-22 10:31:00,904.65,NSE,904.7,903.4,904.05,CIPLA,1830
78,2021-11-22 10:32:00,904.2,NSE,904.75,903.75,904.15,CIPLA,3106
79,2021-11-22 10:33:00,903.55,NSE,903.8,903.0,903.8,CIPLA,2120
80,2021-11-22 10:34:00,903.0,NSE,904.05,903.0,904.05,CIPLA,3582
81,2021-11-22 10:35:00,902.65,NSE,903.6,902.65,903.15,CIPLA,1686
82,2021-11-22 10:36:00,902.35,NSE,903.15,902.3,902.65,CIPLA,1727
83,2021-11-22 10:37:00,902.65,NSE,902.65,902.35,902.35,CIPLA,888
84,2021-11-22 10:38:00,901.35,NSE,902.35,901.35,902.35,CIPLA,2829
85,2021-11-22 10:39:00,901.35,NSE,901.5,901.15,901.15,CIPLA,2865
86,2021-11-22 10:40:00,899.6,NSE,901.35,899.35,901.35,CIPLA,12587
87,2021-11-22 10:41:00,900.5,NSE,901.0,899.9,900.0,CIPLA,4895
88,2021-11-22 10:42:00,900.55,NSE,901.0,900.2,900.95,CIPLA,1808
89,2021-11-22 10:43:00,900.9,NSE,901.0,900.15,901.0,CIPLA,3614
90,2021-11-22 10:44:00,902.5,NSE,902.5,900.55,900.9,CIPLA,3283
91,2021-11-22 10:45:00,902.1,NSE,902.7,902.0,902.3,CIPLA,647
92,2021-11-22 10:46:00,901.8,NSE,902.3,901.25,902.0,CIPLA,2749
93,2021-11-22 10:47:00,901.9,NSE,902.0,901.55,901.7,CIPLA,546
94,2021-11-22 10:48:00,901.5,NSE,901.9,900.6,901.7,CIPLA,1655
95,2021-11-22 10:49:00,901.0,NSE,901.55,900.65,901.5,CIPLA,1560
96,2021-11-22 10:50:00,900.9,NSE,901.2,900.5,900.65,CIPLA,1002
97,2021-11-22 10:51:00,900.7,NSE,900.95,900.05,900.9,CIPLA,1673
98,2021-11-22 10:52:00,899.45,NSE,900.7,898.9,900.7,CIPLA,13650
99,2021-11-22 10:53:00,899.2,NSE,899.9,899.15,899.5,CIPLA,1987
100,2021-11-22 10:54:00,899.5,NSE,899.65,898.35,899.2,CIPLA,5196
101,2021-11-22 10:55:00,899.6,NSE,899.95,899.25,899.5,CIPLA,960
102,2021-11-22 10:56:00,899.2,NSE,899.6,898.7,899.6,CIPLA,4517
103,2021-11-22 10:57:00,898.15,NSE,899.1,898.1,899.0,CIPLA,1923
104,2021-11-22 10:58:00,898.45,NSE,898.65,898.1,898.15,CIPLA,1179
105,2021-11-22 10:59:00,897.85,NSE,898.45,897.4,898.1,CIPLA,2424
106,2021-11-22 11:00:00,899.55,NSE,899.6,897.65,898.0,CIPLA,5810
107,2021-11-22 11:01:00,899.3,NSE,899.4,899.0,899.0,CIPLA,1023
108,2021-11-22 11:02:00,899.35,NSE,899.6,899.15,899.3,CIPLA,1338
109,2021-11-22 11:03:00,899.55,NSE,899.8,899.15,899.15,CIPLA,3342
110,2021-11-22 11:04:00,899.4,NSE,899.75,899.0,899.55,CIPLA,1883
111,2021-11-22 11:05:00,898.55,NSE,899.0,898.15,899.0,CIPLA,1464
112,2021-11-22 11:06:00,897.5,NSE,898.55,897.5,898.55,CIPLA,1484
113,2021-11-22 11:07:00,897.25,NSE,898.35,896.95,897.85,CIPLA,5122
114,2021-11-22 11:08:00,898.0,NSE,898.15,897.5,897.5,CIPLA,1181
115,2021-11-22 11:09:00,897.5,NSE,897.9,897.5,897.75,CIPLA,771
116,2021-11-22 11:10:00,898.0,NSE,898.0,897.15,897.75,CIPLA,1922
117,2021-11-22 11:11:00,896.6,NSE,897.85,896.5,897.85,CIPLA,4021
118,2021-11-22 11:12:00,896.75,NSE,897.25,896.65,897.05,CIPLA,994
119,2021-11-22 11:13:00,897.4,NSE,897.5,896.7,896.9,CIPLA,3475
120,2021-11-22 11:14:00,898.45,NSE,898.5,897.05,897.4,CIPLA,4240
121,2021-11-22 11:15:00,898.2,NSE,898.45,898.2,898.4,CIPLA,714
122,2021-11-22 11:16:00,899.5,NSE,899.55,898.35,898.45,CIPLA,1593
123,2021-11-22 11:17:00,899.25,NSE,899.85,898.8,899.0,CIPLA,2913
124,2021-11-22 11:18:00,899.55,NSE,900.0,899.15,899.2,CIPLA,1872
125,2021-11-22 11:19:00,899.9,NSE,900.0,899.05,899.7,CIPLA,1120
126,2021-11-22 11:20:00,899.95,NSE,900.0,899.6,900.0,CIPLA,1164
127,2021-11-22 11:21:00,899.55,NSE,900.0,898.45,900.0,CIPLA,3105
128,2021-11-22 11:22:00,899.85,NSE,899.9,898.9,898.95,CIPLA,2979
129,2021-11-22 11:23:00,900.0,NSE,900.55,899.4,899.75,CIPLA,4430
130,2021-11-22 11:24:00,900.1,NSE,900.4,899.75,899.75,CIPLA,823
131,2021-11-22 11:25:00,899.85,NSE,900.45,899.6,899.8,CIPLA,1442
132,2021-11-22 11:26:00,898.95,NSE,900.1,898.5,899.85,CIPLA,1612
133,2021-11-22 11:27:00,898.05,NSE,898.95,898.05,898.95,CIPLA,2663
134,2021-11-22 11:28:00,898.8,NSE,898.8,897.45,898.5,CIPLA,5083
135,2021-11-22 11:29:00,898.25,NSE,898.75,898.0,898.65,CIPLA,1514
136,2021-11-22 11:30:00,897.8,NSE,898.2,896.95,898.0,CIPLA,4649
137,2021-11-22 11:31:00,897.25,NSE,897.9,897.25,897.85,CIPLA,1255
138,2021-11-22 11:32:00,897.8,NSE,897.8,897.25,897.7,CIPLA,847
139,2021-11-22 11:33:00,898.45,NSE,898.45,897.35,897.8,CIPLA,2796
140,2021-11-22 11:34:00,898.6,NSE,899.2,898.2,898.45,CIPLA,1362
141,2021-11-22 11:35:00,898.4,NSE,898.7,898.05,898.6,CIPLA,327
142,2021-11-22 11:36:00,898.0,NSE,898.4,898.0,898.4,CIPLA,1086
143,2021-11-22 11:37:00,898.2,NSE,898.25,897.25,897.9,CIPLA,1036
144,2021-11-22 11:38:00,897.95,NSE,898.35,897.95,898.2,CIPLA,698
145,2021-11-22 11:39:00,897.95,NSE,898.05,897.5,897.95,CIPLA,630
146,2021-11-22 11:40:00,897.25,NSE,897.95,897.0,897.95,CIPLA,6037
147,2021-11-22 11:41:00,897.6,NSE,897.9,897.25,897.65,CIPLA,606
148,2021-11-22 11:42:00,897.45,NSE,897.9,897.3,897.9,CIPLA,1024
149,2021-11-22 11:43:00,897.15,NSE,897.9,897.0,897.15,CIPLA,2175
150,2021-11-22 11:44:00,897.55,NSE,897.7,897.1,897.5,CIPLA,1050
151,2021-11-22 11:45:00,897.7,NSE,897.7,897.0,897.1,CIPLA,1045
152,2021-11-22 11:46:00,898.0,NSE,898.0,897.5,897.7,CIPLA,351
153,2021-11-22 11:47:00,897.55,NSE,898.0,897.3,898.0,CIPLA,2803
154,2021-11-22 11:48:00,897.45,NSE,897.55,897.3,897.55,CIPLA,341
155,2021-11-22 11:49:00,897.2,NSE,897.55,897.0,897.3,CIPLA,10599
156,2021-11-22 11:50:00,894.0,NSE,897.2,894.0,897.2,CIPLA,17457
157,2021-11-22 11:51:00,894.95,NSE,895.1,893.85,894.0,CIPLA,3178
158,2021-11-22 11:52:00,894.8,NSE,895.0,894.45,894.95,CIPLA,2767
159,2021-11-22 11:53:00,894.45,NSE,894.8,894.0,894.8,CIPLA,2227
160,2021-11-22 11:54:00,893.6,NSE,894.45,893.15,894.45,CIPLA,3001
161,2021-11-22 11:55:00,894.2,NSE,894.95,893.2,893.6,CIPLA,4163
162,2021-11-22 11:56:00,893.4,NSE,894.15,893.4,894.15,CIPLA,1649
163,2021-11-22 11:57:00,893.65,NSE,893.95,893.2,893.35,CIPLA,1484
164,2021-11-22 11:58:00,893.85,NSE,893.95,893.2,893.2,CIPLA,1938
165,2021-11-22 11:59:00,893.6,NSE,893.8,893.05,893.5,CIPLA,1971
166,2021-11-22 12:00:00,893.15,NSE,893.6,892.85,893.6,CIPLA,5866
167,2021-11-22 12:01:00,892.6,NSE,893.1,891.95,892.8,CIPLA,6238
168,2021-11-22 12:02:00,892.0,NSE,892.6,891.55,892.6,CIPLA,9445
169,2021-11-22 12:03:00,889.8,NSE,892.4,889.8,892.0,CIPLA,12331
170,2021-11-22 12:04:00,890.65,NSE,891.0,889.8,890.95,CIPLA,4488
171,2021-11-22 12:05:00,890.65,NSE,890.9,890.0,890.9,CIPLA,1768
172,2021-11-22 12:06:00,890.5,NSE,891.75,890.1,890.65,CIPLA,2655
173,2021-11-22 12:07:00,888.6,NSE,890.45,888.4,890.45,CIPLA,3407
174,2021-11-22 12:08:00,887.4,NSE,889.0,887.4,889.0,CIPLA,6283
175,2021-11-22 12:09:00,887.4,NSE,888.45,887.0,887.75,CIPLA,4555
176,2021-11-22 12:10:00,888.7,NSE,889.2,887.1,887.1,CIPLA,6274
177,2021-11-22 12:11:00,887.95,NSE,889.0,887.0,889.0,CIPLA,2677
178,2021-11-22 12:12:00,888.95,NSE,889.0,887.3,887.95,CIPLA,3103
179,2021-11-22 12:13:00,888.5,NSE,889.3,888.0,888.95,CIPLA,1903
180,2021-11-22 12:14:00,888.95,NSE,889.15,888.4,888.4,CIPLA,2711
181,2021-11-22 12:15:00,889.9,NSE,889.95,888.75,888.95,CIPLA,2225
182,2021-11-22 12:16:00,889.05,NSE,890.1,889.05,889.9,CIPLA,2344
183,2021-11-22 12:17:00,888.55,NSE,889.55,888.1,889.55,CIPLA,2563
184,2021-11-22 12:18:00,885.7,NSE,888.5,885.3,888.3,CIPLA,9797
185,2021-11-22 12:19:00,883.6,NSE,885.95,883.05,885.7,CIPLA,9476
186,2021-11-22 12:20:00,884.45,NSE,884.45,883.0,883.25,CIPLA,10095
187,2021-11-22 12:21:00,884.65,NSE,886.0,883.7,884.8,CIPLA,9526
188,2021-11-22 12:22:00,885.4,NSE,885.7,884.65,884.65,CIPLA,3148
189,2021-11-22 12:23:00,885.8,NSE,886.5,884.85,884.9,CIPLA,3016
190,2021-11-22 12:24:00,885.75,NSE,885.8,885.1,885.8,CIPLA,2357
191,2021-11-22 12:25:00,885.85,NSE,886.4,885.5,885.8,CIPLA,2116
192,2021-11-22 12:26:00,885.9,NSE,886.0,885.0,886.0,CIPLA,2479
193,2021-11-22 12:27:00,885.9,NSE,886.5,885.85,886.5,CIPLA,1904
194,2021-11-22 12:28:00,886.85,NSE,887.3,885.85,885.9,CIPLA,3381
195,2021-11-22 12:29:00,887.45,NSE,887.55,886.4,886.4,CIPLA,5533
196,2021-11-22 12:30:00,888.6,NSE,888.9,887.1,887.45,CIPLA,3199
197,2021-11-22 12:31:00,889.0,NSE,889.55,888.1,888.6,CIPLA,3087
198,2021-11-22 12:32:00,888.6,NSE,889.5,888.6,889.4,CIPLA,3348
199,2021-11-22 12:33:00,888.15,NSE,888.6,888.0,888.55,CIPLA,869
200,2021-11-22 12:34:00,888.0,NSE,888.9,887.55,888.45,CIPLA,2617
201,2021-11-22 12:35:00,888.2,NSE,888.3,887.2,887.6,CIPLA,886
202,2021-11-22 12:36:00,886.9,NSE,888.8,886.2,888.8,CIPLA,7599
203,2021-11-22 12:37:00,885.8,NSE,886.8,885.05,886.8,CIPLA,3456
204,2021-11-22 12:38:00,885.85,NSE,886.6,885.55,885.85,CIPLA,2292
205,2021-11-22 12:39:00,885.35,NSE,886.45,884.6,886.45,CIPLA,6731
206,2021-11-22 12:40:00,884.85,NSE,885.45,884.85,885.3,CIPLA,3789
207,2021-11-22 12:41:00,885.15,NSE,885.35,884.85,884.9,CIPLA,2126
208,2021-11-22 12:42:00,884.8,NSE,885.6,884.75,885.15,CIPLA,3965
209,2021-11-22 12:43:00,884.45,NSE,885.15,884.0,885.15,CIPLA,3895
210,2021-11-22 12:44:00,885.15,NSE,886.0,884.25,884.65,CIPLA,14455
211,2021-11-22 12:45:00,885.15,NSE,885.6,884.55,885.6,CIPLA,4054
212,2021-11-22 12:46:00,884.95,NSE,885.25,884.85,885.15,CIPLA,1842
213,2021-11-22 12:47:00,884.95,NSE,885.1,884.7,884.95,CIPLA,1402
214,2021-11-22 12:48:00,885.0,NSE,885.25,884.9,884.95,CIPLA,1319
215,2021-11-22 12:49:00,885.15,NSE,885.35,884.75,885.0,CIPLA,1486
216,2021-11-22 12:50:00,884.85,NSE,885.25,884.7,885.2,CIPLA,603
217,2021-11-22 12:51:00,884.3,NSE,884.9,884.0,884.5,CIPLA,6162
218,2021-11-22 12:52:00,884.95,NSE,885.2,883.5,884.3,CIPLA,4409
219,2021-11-22 12:53:00,885.1,NSE,885.3,884.45,884.95,CIPLA,1559
220,2021-11-22 12:54:00,884.35,NSE,885.25,884.0,885.1,CIPLA,1911
221,2021-11-22 12:55:00,884.95,NSE,885.0,884.0,884.05,CIPLA,940
222,2021-11-22 12:56:00,884.75,NSE,885.3,884.35,885.0,CIPLA,1129
223,2021-11-22 12:57:00,885.2,NSE,885.25,884.7,885.2,CIPLA,1315
224,2021-11-22 12:58:00,885.0,NSE,885.25,884.8,885.15,CIPLA,1151
225,2021-11-22 12:59:00,884.95,NSE,885.2,884.7,885.0,CIPLA,1291
226,2021-11-22 13:00:00,884.9,NSE,885.0,884.8,885.0,CIPLA,741
227,2021-11-22 13:01:00,885.0,NSE,885.15,884.85,884.9,CIPLA,1401
228,2021-11-22 13:02:00,885.3,NSE,885.35,884.95,885.05,CIPLA,1158
229,2021-11-22 13:03:00,885.4,NSE,886.25,884.55,885.3,CIPLA,12265
230,2021-11-22 13:04:00,885.0,NSE,885.5,884.95,885.1,CIPLA,993
231,2021-11-22 13:05:00,884.95,NSE,885.0,884.75,885.0,CIPLA,606
232,2021-11-22 13:06:00,885.2,NSE,885.5,884.95,884.95,CIPLA,1347
233,2021-11-22 13:07:00,884.95,NSE,885.4,884.85,885.15,CIPLA,3840
234,2021-11-22 13:08:00,885.3,NSE,885.5,884.5,884.95,CIPLA,1989
235,2021-11-22 13:09:00,884.95,NSE,885.3,884.65,885.05,CIPLA,698
236,2021-11-22 13:10:00,885.35,NSE,885.45,884.95,885.0,CIPLA,2833
237,2021-11-22 13:11:00,885.2,NSE,885.85,884.95,885.75,CIPLA,4493
238,2021-11-22 13:12:00,884.95,NSE,885.4,884.95,885.15,CIPLA,6446
239,2021-11-22 13:13:00,885.3,NSE,885.45,884.65,884.85,CIPLA,3060
240,2021-11-22 13:14:00,885.25,NSE,885.4,884.85,885.3,CIPLA,1173
241,2021-11-22 13:15:00,885.0,NSE,885.25,884.9,885.25,CIPLA,816
242,2021-11-22 13:16:00,885.2,NSE,885.3,884.6,885.0,CIPLA,3415
243,2021-11-22 13:17:00,885.05,NSE,885.3,885.0,885.0,CIPLA,601
244,2021-11-22 13:18:00,885.2,NSE,885.3,884.9,885.05,CIPLA,771
245,2021-11-22 13:19:00,885.25,NSE,885.3,884.95,885.3,CIPLA,1018
246,2021-11-22 13:20:00,885.1,NSE,885.3,884.95,885.0,CIPLA,808
247,2021-11-22 13:21:00,885.15,NSE,885.25,884.9,884.9,CIPLA,2063
248,2021-11-22 13:22:00,885.05,NSE,885.2,884.9,885.0,CIPLA,4805
249,2021-11-22 13:23:00,884.75,NSE,885.15,884.75,885.05,CIPLA,7418
250,2021-11-22 13:24:00,885.0,NSE,885.85,884.8,885.05,CIPLA,26183
251,2021-11-22 13:25:00,885.35,NSE,885.65,884.95,885.0,CIPLA,20994
252,2021-11-22 13:26:00,885.7,NSE,886.0,885.0,885.3,CIPLA,1917
253,2021-11-22 13:27:00,887.65,NSE,887.75,886.0,886.3,CIPLA,1501
254,2021-11-22 13:28:00,887.45,NSE,887.6,887.15,887.55,CIPLA,1354
255,2021-11-22 13:29:00,886.55,NSE,887.5,886.55,887.5,CIPLA,1065
256,2021-11-22 13:30:00,887.3,NSE,887.4,886.5,886.55,CIPLA,687
257,2021-11-22 13:31:00,887.35,NSE,887.4,886.55,887.3,CIPLA,1890
258,2021-11-22 13:32:00,888.75,NSE,888.75,887.15,887.4,CIPLA,1565
259,2021-11-22 13:33:00,889.0,NSE,889.4,888.5,888.5,CIPLA,2484
260,2021-11-22 13:34:00,889.7,NSE,889.7,888.85,889.0,CIPLA,1455
261,2021-11-22 13:35:00,890.9,NSE,891.75,889.9,890.0,CIPLA,4235
262,2021-11-22 13:36:00,890.85,NSE,892.25,890.85,891.25,CIPLA,7165
263,2021-11-22 13:37:00,891.8,NSE,891.85,890.9,891.1,CIPLA,1628
264,2021-11-22 13:38:00,891.95,NSE,891.95,891.55,891.8,CIPLA,2347
265,2021-11-22 13:39:00,891.95,NSE,892.3,891.95,891.95,CIPLA,2934
266,2021-11-22 13:40:00,891.6,NSE,892.0,891.55,891.95,CIPLA,1234
267,2021-11-22 13:41:00,891.5,NSE,891.7,890.7,891.65,CIPLA,1377
268,2021-11-22 13:42:00,890.85,NSE,891.45,890.1,890.95,CIPLA,3737
269,2021-11-22 13:43:00,890.45,NSE,890.85,890.05,890.35,CIPLA,1996
270,2021-11-22 13:44:00,890.5,NSE,890.85,890.45,890.45,CIPLA,2662
271,2021-11-22 13:45:00,891.25,NSE,892.3,890.55,890.6,CIPLA,5517
272,2021-11-22 13:46:00,892.0,NSE,892.0,891.25,891.25,CIPLA,1025
273,2021-11-22 13:47:00,892.2,NSE,892.2,891.5,892.0,CIPLA,1929
274,2021-11-22 13:48:00,891.7,NSE,892.2,891.2,892.2,CIPLA,1874
275,2021-11-22 13:49:00,891.95,NSE,892.2,891.6,892.2,CIPLA,866
276,2021-11-22 13:50:00,891.95,NSE,892.2,891.65,891.9,CIPLA,1970
277,2021-11-22 13:51:00,891.85,NSE,892.2,891.85,891.95,CIPLA,1925
278,2021-11-22 13:52:00,891.05,NSE,892.3,891.05,891.85,CIPLA,6447
279,2021-11-22 13:53:00,891.1,NSE,891.55,890.4,891.1,CIPLA,3830
280,2021-11-22 13:54:00,891.2,NSE,892.2,891.0,891.1,CIPLA,871
281,2021-11-22 13:55:00,891.85,NSE,892.3,891.1,891.2,CIPLA,4503
282,2021-11-22 13:56:00,891.5,NSE,891.85,891.2,891.85,CIPLA,850
283,2021-11-22 13:57:00,891.65,NSE,891.85,891.5,891.5,CIPLA,982
284,2021-11-22 13:58:00,891.2,NSE,891.65,890.85,891.65,CIPLA,1301
285,2021-11-22 13:59:00,892.3,NSE,892.3,890.55,891.2,CIPLA,1268
286,2021-11-22 14:00:00,893.75,NSE,893.75,892.3,892.3,CIPLA,4880
287,2021-11-22 14:01:00,894.7,NSE,895.0,893.8,893.8,CIPLA,4999
288,2021-11-22 14:02:00,894.85,NSE,894.95,894.05,894.7,CIPLA,1647
289,2021-11-22 14:03:00,894.35,NSE,894.95,894.3,894.85,CIPLA,1736
290,2021-11-22 14:04:00,894.65,NSE,894.65,894.2,894.3,CIPLA,1631
291,2021-11-22 14:05:00,895.6,NSE,895.8,894.55,894.7,CIPLA,3388
292,2021-11-22 14:06:00,894.95,NSE,895.6,894.65,895.6,CIPLA,1463
293,2021-11-22 14:07:00,895.45,NSE,895.5,894.85,894.95,CIPLA,2633
294,2021-11-22 14:08:00,895.95,NSE,895.95,895.1,895.3,CIPLA,1294
295,2021-11-22 14:09:00,895.1,NSE,895.95,895.0,895.85,CIPLA,3114
296,2021-11-22 14:10:00,893.95,NSE,895.1,893.35,895.1,CIPLA,6796
297,2021-11-22 14:11:00,893.6,NSE,894.1,893.05,894.0,CIPLA,1391
298,2021-11-22 14:12:00,893.0,NSE,893.7,892.2,893.6,CIPLA,2077
299,2021-11-22 14:13:00,893.6,NSE,894.2,893.15,893.5,CIPLA,1804
300,2021-11-22 14:14:00,894.8,NSE,895.0,893.8,893.8,CIPLA,1469
301,2021-11-22 14:15:00,894.75,NSE,894.95,894.05,894.85,CIPLA,1802
302,2021-11-22 14:16:00,893.5,NSE,894.55,893.5,894.4,CIPLA,1312
303,2021-11-22 14:17:00,893.9,NSE,894.15,893.6,893.8,CIPLA,2175
304,2021-11-22 14:18:00,893.35,NSE,894.15,893.0,893.9,CIPLA,1414
305,2021-11-22 14:19:00,893.5,NSE,894.3,893.35,893.35,CIPLA,1302
306,2021-11-22 14:20:00,893.1,NSE,894.0,892.65,893.8,CIPLA,2374
307,2021-11-22 14:21:00,893.5,NSE,893.5,892.6,892.85,CIPLA,1738
308,2021-11-22 14:22:00,893.55,NSE,893.7,892.8,893.5,CIPLA,1474
309,2021-11-22 14:23:00,893.8,NSE,893.8,893.35,893.7,CIPLA,1292
310,2021-11-22 14:24:00,893.4,NSE,893.8,893.05,893.8,CIPLA,2081
311,2021-11-22 14:25:00,892.25,NSE,893.65,891.9,893.4,CIPLA,4631
312,2021-11-22 14:26:00,890.1,NSE,892.5,890.1,892.5,CIPLA,6925
313,2021-11-22 14:27:00,889.2,NSE,891.0,888.65,890.5,CIPLA,4818
314,2021-11-22 14:28:00,889.75,NSE,890.1,889.35,889.35,CIPLA,2172
315,2021-11-22 14:29:00,889.3,NSE,889.75,888.8,889.75,CIPLA,2003
316,2021-11-22 14:30:00,889.95,NSE,890.7,889.0,889.0,CIPLA,3434
