,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-15 09:15:00,636.05,NSE,637.5,634.0,634.4,CIPLA,81617
1,2020-07-15 09:16:00,636.3,NSE,636.8,636.0,636.4,CIPLA,39634
2,2020-07-15 09:17:00,636.7,NSE,637.15,636.0,636.35,CIPLA,30970
3,2020-07-15 09:18:00,637.7,NSE,638.0,636.45,637.0,CIPLA,20618
4,2020-07-15 09:19:00,636.4,NSE,638.0,636.25,637.7,CIPLA,23119
5,2020-07-15 09:20:00,635.6,NSE,636.65,635.4,636.3,CIPLA,17559
6,2020-07-15 09:21:00,635.3,NSE,636.3,635.05,635.8,CIPLA,10975
7,2020-07-15 09:22:00,636.6,NSE,637.0,635.45,635.45,CIPLA,10074
8,2020-07-15 09:23:00,637.25,NSE,637.4,636.6,636.85,CIPLA,12016
9,2020-07-15 09:24:00,636.15,NSE,637.35,636.0,637.0,CIPLA,7784
10,2020-07-15 09:25:00,636.75,NSE,637.0,636.0,636.2,CIPLA,6687
11,2020-07-15 09:26:00,637.75,NSE,638.45,636.8,637.0,CIPLA,35968
12,2020-07-15 09:27:00,637.8,NSE,638.0,637.4,637.4,CIPLA,5601
13,2020-07-15 09:28:00,637.35,NSE,637.95,637.3,637.95,CIPLA,6342
14,2020-07-15 09:29:00,636.55,NSE,637.5,636.55,637.5,CIPLA,9183
15,2020-07-15 09:30:00,637.25,NSE,637.5,636.25,636.8,CIPLA,12828
16,2020-07-15 09:31:00,636.6,NSE,637.0,636.25,636.95,CIPLA,8077
17,2020-07-15 09:32:00,636.0,NSE,637.35,636.0,636.6,CIPLA,22938
18,2020-07-15 09:33:00,636.5,NSE,636.6,636.1,636.35,CIPLA,2201
19,2020-07-15 09:34:00,636.9,NSE,636.9,636.45,636.6,CIPLA,3704
20,2020-07-15 09:35:00,636.15,NSE,636.8,636.0,636.75,CIPLA,5793
21,2020-07-15 09:36:00,635.6,NSE,636.4,635.55,636.15,CIPLA,9608
22,2020-07-15 09:37:00,635.25,NSE,636.0,635.05,635.55,CIPLA,11959
23,2020-07-15 09:38:00,635.2,NSE,635.5,635.2,635.5,CIPLA,4291
24,2020-07-15 09:39:00,635.7,NSE,635.95,635.2,635.35,CIPLA,7470
25,2020-07-15 09:40:00,635.4,NSE,635.65,635.2,635.65,CIPLA,6994
26,2020-07-15 09:41:00,635.3,NSE,635.45,634.95,635.4,CIPLA,20787
27,2020-07-15 09:42:00,635.1,NSE,635.35,634.8,635.2,CIPLA,11987
28,2020-07-15 09:43:00,634.95,NSE,635.25,634.8,635.25,CIPLA,8493
29,2020-07-15 09:44:00,635.0,NSE,635.0,634.65,634.85,CIPLA,7193
30,2020-07-15 09:45:00,635.1,NSE,635.25,634.85,635.0,CIPLA,10992
31,2020-07-15 09:46:00,635.0,NSE,635.2,635.0,635.1,CIPLA,2079
32,2020-07-15 09:47:00,634.95,NSE,635.25,634.75,635.25,CIPLA,7446
