,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-12 09:07:00,941.9,NSE,941.9,941.9,941.9,CIPLA,1942
1,2022-07-12 09:15:00,944.0,NSE,946.55,939.25,944.7,CIPLA,18397
2,2022-07-12 09:16:00,942.5,NSE,944.95,942.5,943.35,CIPLA,6912
3,2022-07-12 09:17:00,942.0,NSE,943.5,941.5,943.5,CIPLA,10083
4,2022-07-12 09:18:00,941.4,NSE,941.85,941.0,941.85,CIPLA,7670
5,2022-07-12 09:19:00,940.6,NSE,941.45,940.0,941.35,CIPLA,9588
6,2022-07-12 09:20:00,941.2,NSE,941.6,939.65,940.3,CIPLA,6519
7,2022-07-12 09:21:00,940.2,NSE,941.35,939.45,941.35,CIPLA,5275
8,2022-07-12 09:22:00,940.5,NSE,940.5,939.2,940.15,CIPLA,2189
9,2022-07-12 09:23:00,940.6,NSE,940.65,939.8,940.3,CIPLA,1601
10,2022-07-12 09:24:00,940.95,NSE,941.75,940.3,940.5,CIPLA,3258
11,2022-07-12 09:25:00,939.75,NSE,941.2,939.75,940.95,CIPLA,2449
12,2022-07-12 09:26:00,940.1,NSE,941.3,939.8,940.2,CIPLA,3126
13,2022-07-12 09:27:00,939.65,NSE,940.3,939.05,940.1,CIPLA,4468
14,2022-07-12 09:28:00,940.9,NSE,941.0,939.2,939.9,CIPLA,2567
15,2022-07-12 09:29:00,939.7,NSE,941.2,939.65,941.2,CIPLA,2033
16,2022-07-12 09:30:00,940.2,NSE,940.9,940.0,940.0,CIPLA,2351
17,2022-07-12 09:31:00,941.2,NSE,941.2,940.05,940.1,CIPLA,3620
18,2022-07-12 09:32:00,941.75,NSE,941.75,941.1,941.1,CIPLA,1306
19,2022-07-12 09:33:00,942.3,NSE,942.3,942.0,942.05,CIPLA,3976
20,2022-07-12 09:34:00,943.15,NSE,943.5,942.1,942.8,CIPLA,2867
21,2022-07-12 09:35:00,943.85,NSE,944.3,942.2,943.15,CIPLA,4349
22,2022-07-12 09:36:00,943.25,NSE,944.6,942.75,944.0,CIPLA,5446
23,2022-07-12 09:37:00,943.3,NSE,943.55,943.05,943.25,CIPLA,1282
24,2022-07-12 09:38:00,942.2,NSE,943.35,942.2,943.3,CIPLA,1279
25,2022-07-12 09:39:00,942.65,NSE,943.25,941.6,942.25,CIPLA,4226
26,2022-07-12 09:40:00,941.55,NSE,942.75,941.55,942.0,CIPLA,1713
27,2022-07-12 09:41:00,942.15,NSE,942.5,941.55,941.55,CIPLA,1839
28,2022-07-12 09:42:00,942.75,NSE,943.25,941.65,942.05,CIPLA,2491
29,2022-07-12 09:43:00,942.05,NSE,942.8,942.05,942.75,CIPLA,2574
30,2022-07-12 09:44:00,942.25,NSE,942.75,941.25,941.8,CIPLA,1999
31,2022-07-12 09:45:00,942.8,NSE,943.0,942.25,942.4,CIPLA,837
32,2022-07-12 09:46:00,944.1,NSE,944.1,942.8,942.8,CIPLA,5338
33,2022-07-12 09:47:00,942.6,NSE,944.75,942.6,944.75,CIPLA,4294
34,2022-07-12 09:48:00,943.65,NSE,943.9,942.65,942.65,CIPLA,2142
35,2022-07-12 09:49:00,944.75,NSE,944.8,943.4,943.4,CIPLA,4592
36,2022-07-12 09:50:00,945.4,NSE,946.0,945.0,945.05,CIPLA,5509
37,2022-07-12 09:51:00,945.5,NSE,946.0,945.3,945.4,CIPLA,2294
38,2022-07-12 09:52:00,945.95,NSE,946.0,945.5,945.55,CIPLA,1270
39,2022-07-12 09:53:00,945.3,NSE,946.15,945.3,945.9,CIPLA,3937
40,2022-07-12 09:54:00,944.45,NSE,945.85,944.2,945.3,CIPLA,5011
41,2022-07-12 09:55:00,945.05,NSE,945.05,944.4,944.65,CIPLA,1244
42,2022-07-12 09:56:00,944.85,NSE,945.45,944.85,944.95,CIPLA,1599
43,2022-07-12 09:57:00,944.45,NSE,945.0,944.35,944.8,CIPLA,2666
44,2022-07-12 09:58:00,944.2,NSE,944.5,943.7,944.4,CIPLA,1558
45,2022-07-12 09:59:00,944.95,NSE,945.9,944.25,944.25,CIPLA,1926
46,2022-07-12 10:00:00,945.85,NSE,945.85,944.75,944.95,CIPLA,746
47,2022-07-12 10:01:00,945.6,NSE,946.0,945.5,945.5,CIPLA,1532
48,2022-07-12 10:02:00,945.4,NSE,945.6,944.95,945.6,CIPLA,1733
49,2022-07-12 10:03:00,944.95,NSE,945.45,944.3,945.4,CIPLA,2126
50,2022-07-12 10:04:00,944.65,NSE,945.4,944.65,945.05,CIPLA,292
51,2022-07-12 10:05:00,945.25,NSE,945.6,944.45,944.65,CIPLA,1878
52,2022-07-12 10:06:00,946.55,NSE,947.35,945.25,945.25,CIPLA,9629
53,2022-07-12 10:07:00,946.0,NSE,946.55,945.7,946.55,CIPLA,2489
54,2022-07-12 10:08:00,945.15,NSE,945.75,945.05,945.55,CIPLA,2423
55,2022-07-12 10:09:00,945.15,NSE,945.6,945.05,945.25,CIPLA,768
56,2022-07-12 10:10:00,944.35,NSE,945.25,944.35,945.1,CIPLA,3297
57,2022-07-12 10:11:00,944.15,NSE,944.4,944.0,944.4,CIPLA,2433
58,2022-07-12 10:12:00,943.5,NSE,944.1,942.85,944.1,CIPLA,3782
59,2022-07-12 10:13:00,943.35,NSE,943.55,943.25,943.25,CIPLA,568
60,2022-07-12 10:14:00,943.2,NSE,943.4,943.15,943.35,CIPLA,697
61,2022-07-12 10:15:00,942.85,NSE,943.2,941.85,943.2,CIPLA,5061
62,2022-07-12 10:16:00,942.85,NSE,943.1,942.4,942.6,CIPLA,2040
63,2022-07-12 10:17:00,943.0,NSE,943.2,942.35,942.8,CIPLA,1777
64,2022-07-12 10:18:00,942.75,NSE,943.05,942.75,942.95,CIPLA,281
65,2022-07-12 10:19:00,943.05,NSE,943.3,942.5,942.55,CIPLA,1036
66,2022-07-12 10:20:00,943.05,NSE,943.55,943.05,943.35,CIPLA,1340
67,2022-07-12 10:21:00,943.05,NSE,943.25,943.0,943.0,CIPLA,2531
68,2022-07-12 10:22:00,943.85,NSE,944.4,943.0,943.05,CIPLA,3131
69,2022-07-12 10:23:00,943.85,NSE,943.9,943.8,943.9,CIPLA,245
70,2022-07-12 10:24:00,943.4,NSE,943.85,943.3,943.85,CIPLA,1469
71,2022-07-12 10:25:00,943.25,NSE,943.3,943.2,943.2,CIPLA,398
72,2022-07-12 10:26:00,943.35,NSE,943.4,942.6,943.25,CIPLA,1727
73,2022-07-12 10:27:00,943.25,NSE,943.35,943.2,943.3,CIPLA,512
74,2022-07-12 10:28:00,943.3,NSE,943.35,943.25,943.25,CIPLA,778
75,2022-07-12 10:29:00,943.0,NSE,943.7,941.95,943.35,CIPLA,3693
76,2022-07-12 10:30:00,942.7,NSE,943.3,942.2,943.15,CIPLA,1171
77,2022-07-12 10:31:00,942.65,NSE,942.85,942.35,942.35,CIPLA,665
78,2022-07-12 10:32:00,943.0,NSE,943.0,942.6,942.65,CIPLA,549
79,2022-07-12 10:33:00,943.05,NSE,943.8,943.0,943.0,CIPLA,2112
80,2022-07-12 10:34:00,943.35,NSE,943.4,943.05,943.05,CIPLA,968
81,2022-07-12 10:35:00,943.35,NSE,943.4,943.35,943.35,CIPLA,390
82,2022-07-12 10:36:00,943.35,NSE,943.4,942.8,943.35,CIPLA,1324
83,2022-07-12 10:37:00,943.1,NSE,943.3,943.0,943.0,CIPLA,279
84,2022-07-12 10:38:00,943.7,NSE,944.1,943.1,943.15,CIPLA,1720
85,2022-07-12 10:39:00,944.1,NSE,944.15,943.75,943.85,CIPLA,1436
86,2022-07-12 10:40:00,944.1,NSE,944.3,943.95,944.05,CIPLA,493
87,2022-07-12 10:41:00,944.15,NSE,944.35,944.05,944.05,CIPLA,357
88,2022-07-12 10:42:00,944.1,NSE,944.15,944.1,944.1,CIPLA,982
89,2022-07-12 10:43:00,943.6,NSE,944.15,943.15,944.15,CIPLA,4503
90,2022-07-12 10:44:00,942.6,NSE,943.6,942.6,943.5,CIPLA,936
91,2022-07-12 10:45:00,942.9,NSE,943.2,942.6,942.6,CIPLA,1129
92,2022-07-12 10:46:00,942.75,NSE,942.9,942.3,942.85,CIPLA,1308
93,2022-07-12 10:47:00,942.4,NSE,942.8,942.15,942.75,CIPLA,1114
