,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-14 09:15:00,572.4,NSE,575.0,569.65,571.0,CIPLA,229732
1,2020-05-14 09:16:00,568.3,NSE,572.45,566.2,572.4,CIPLA,215954
2,2020-05-14 09:17:00,568.3,NSE,569.2,566.1,568.35,CIPLA,162854
3,2020-05-14 09:18:00,571.25,NSE,571.8,568.25,568.25,CIPLA,118347
4,2020-05-14 09:19:00,573.75,NSE,575.7,570.9,571.2,CIPLA,141204
5,2020-05-14 09:20:00,574.5,NSE,575.0,571.0,573.3,CIPLA,96435
6,2020-05-14 09:21:00,572.5,NSE,576.35,572.5,574.6,CIPLA,106785
7,2020-05-14 09:22:00,573.15,NSE,573.6,571.5,572.75,CIPLA,43752
8,2020-05-14 09:23:00,574.5,NSE,574.7,572.4,573.15,CIPLA,52043
9,2020-05-14 09:24:00,574.7,NSE,575.45,574.05,574.05,CIPLA,62098
10,2020-05-14 09:25:00,573.4,NSE,574.9,573.4,574.8,CIPLA,39995
11,2020-05-14 09:26:00,572.75,NSE,573.65,572.55,573.25,CIPLA,60669
12,2020-05-14 09:27:00,572.85,NSE,573.4,572.3,572.95,CIPLA,33146
13,2020-05-14 09:28:00,571.95,NSE,573.0,571.55,572.9,CIPLA,55768
14,2020-05-14 09:29:00,570.5,NSE,572.05,570.5,572.05,CIPLA,59704
15,2020-05-14 09:30:00,569.3,NSE,570.75,568.1,570.25,CIPLA,120764
16,2020-05-14 09:31:00,569.55,NSE,570.65,569.0,569.0,CIPLA,45071
17,2020-05-14 09:32:00,570.25,NSE,570.3,569.45,569.45,CIPLA,38913
18,2020-05-14 09:33:00,569.2,NSE,570.35,569.2,570.35,CIPLA,35224
19,2020-05-14 09:34:00,570.0,NSE,570.0,569.2,569.25,CIPLA,29444
20,2020-05-14 09:35:00,568.65,NSE,570.25,568.65,570.05,CIPLA,57038
21,2020-05-14 09:36:00,568.65,NSE,569.0,568.5,569.0,CIPLA,38430
22,2020-05-14 09:37:00,568.65,NSE,569.55,568.3,568.65,CIPLA,41240
23,2020-05-14 09:38:00,568.9,NSE,569.4,568.5,568.65,CIPLA,39475
24,2020-05-14 09:39:00,568.35,NSE,569.25,568.35,568.8,CIPLA,25018
25,2020-05-14 09:40:00,569.0,NSE,569.1,568.45,568.65,CIPLA,30384
26,2020-05-14 09:41:00,571.05,NSE,572.7,569.0,569.0,CIPLA,138932
27,2020-05-14 09:42:00,571.65,NSE,572.9,571.0,571.0,CIPLA,61094
28,2020-05-14 09:43:00,570.95,NSE,571.85,570.0,571.85,CIPLA,29064
29,2020-05-14 09:44:00,571.05,NSE,571.4,570.15,570.85,CIPLA,13729
30,2020-05-14 09:45:00,569.65,NSE,571.15,569.25,571.0,CIPLA,44246
