,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-13 09:15:00,766.35,NSE,767.0,763.5,765.95,CIPLA,102827
1,2020-08-13 09:16:00,766.95,NSE,767.9,766.8,766.95,CIPLA,97019
2,2020-08-13 09:17:00,765.4,NSE,766.65,764.0,766.65,CIPLA,69393
3,2020-08-13 09:18:00,764.65,NSE,765.65,764.25,765.45,CIPLA,36836
4,2020-08-13 09:19:00,763.9,NSE,765.5,763.9,764.6,CIPLA,82671
5,2020-08-13 09:20:00,761.2,NSE,764.6,760.1,763.6,CIPLA,62097
6,2020-08-13 09:21:00,761.4,NSE,762.75,760.45,760.45,CIPLA,58837
7,2020-08-13 09:22:00,761.65,NSE,762.05,761.2,761.5,CIPLA,25828
8,2020-08-13 09:23:00,762.9,NSE,763.3,761.6,761.9,CIPLA,45639
9,2020-08-13 09:24:00,762.8,NSE,763.15,762.4,762.9,CIPLA,22126
10,2020-08-13 09:25:00,762.3,NSE,762.9,762.0,762.8,CIPLA,22338
11,2020-08-13 09:26:00,761.0,NSE,762.3,761.0,762.2,CIPLA,35174
12,2020-08-13 09:27:00,761.65,NSE,761.75,760.9,761.0,CIPLA,29298
13,2020-08-13 09:28:00,762.05,NSE,762.65,761.35,761.4,CIPLA,19187
14,2020-08-13 09:29:00,762.65,NSE,762.8,762.15,762.15,CIPLA,13961
15,2020-08-13 09:30:00,761.2,NSE,763.0,761.05,762.7,CIPLA,47843
16,2020-08-13 09:31:00,761.5,NSE,761.5,761.15,761.2,CIPLA,16282
17,2020-08-13 09:32:00,761.5,NSE,761.6,761.15,761.2,CIPLA,13192
18,2020-08-13 09:33:00,758.7,NSE,761.55,757.5,761.4,CIPLA,136823
19,2020-08-13 09:34:00,758.7,NSE,758.95,758.0,758.3,CIPLA,50192
20,2020-08-13 09:35:00,756.5,NSE,758.6,756.0,758.4,CIPLA,78616
21,2020-08-13 09:36:00,756.15,NSE,756.5,754.1,756.5,CIPLA,92813
22,2020-08-13 09:37:00,756.0,NSE,756.4,755.55,756.05,CIPLA,36272
23,2020-08-13 09:38:00,756.8,NSE,756.95,756.0,756.2,CIPLA,21769
24,2020-08-13 09:39:00,756.5,NSE,756.95,756.5,756.8,CIPLA,15890
25,2020-08-13 09:40:00,755.5,NSE,756.8,755.25,756.5,CIPLA,35641
26,2020-08-13 09:41:00,755.4,NSE,756.2,755.0,755.45,CIPLA,43811
27,2020-08-13 09:42:00,756.8,NSE,756.8,755.35,755.35,CIPLA,21585
28,2020-08-13 09:43:00,757.6,NSE,757.95,756.95,757.0,CIPLA,37577
29,2020-08-13 09:44:00,759.0,NSE,759.4,757.4,757.4,CIPLA,38344
30,2020-08-13 09:45:00,758.4,NSE,758.95,758.2,758.9,CIPLA,19232
31,2020-08-13 09:46:00,758.0,NSE,758.5,758.0,758.5,CIPLA,19855
32,2020-08-13 09:47:00,757.6,NSE,758.25,757.0,758.2,CIPLA,16200
33,2020-08-13 09:48:00,758.45,NSE,758.8,757.25,757.25,CIPLA,19364
34,2020-08-13 09:49:00,758.8,NSE,760.5,758.55,758.9,CIPLA,62615
35,2020-08-13 09:50:00,758.75,NSE,759.0,758.2,758.7,CIPLA,15723
36,2020-08-13 09:51:00,759.4,NSE,759.55,758.5,758.5,CIPLA,8973
37,2020-08-13 09:52:00,758.65,NSE,759.55,758.65,759.25,CIPLA,10319
38,2020-08-13 09:53:00,758.9,NSE,759.0,758.5,758.9,CIPLA,5384
39,2020-08-13 09:54:00,759.3,NSE,759.4,758.9,758.9,CIPLA,22547
40,2020-08-13 09:55:00,758.6,NSE,759.4,758.4,759.3,CIPLA,12935
41,2020-08-13 09:56:00,758.5,NSE,758.9,758.35,758.6,CIPLA,6166
42,2020-08-13 09:57:00,758.5,NSE,758.65,758.15,758.5,CIPLA,8263
43,2020-08-13 09:58:00,757.65,NSE,758.5,757.65,758.5,CIPLA,15419
44,2020-08-13 09:59:00,757.7,NSE,757.9,757.2,757.7,CIPLA,15972
45,2020-08-13 10:00:00,758.9,NSE,758.95,757.55,757.7,CIPLA,15355
46,2020-08-13 10:01:00,758.4,NSE,759.4,758.15,758.9,CIPLA,15944
47,2020-08-13 10:02:00,759.75,NSE,759.75,758.4,758.4,CIPLA,17415
48,2020-08-13 10:03:00,759.45,NSE,759.9,759.3,759.75,CIPLA,12829
49,2020-08-13 10:04:00,759.7,NSE,759.7,759.25,759.45,CIPLA,7242
50,2020-08-13 10:05:00,761.6,NSE,762.0,759.3,759.45,CIPLA,78368
51,2020-08-13 10:06:00,762.7,NSE,763.0,761.55,761.95,CIPLA,65765
52,2020-08-13 10:07:00,762.9,NSE,763.0,762.45,762.45,CIPLA,31947
53,2020-08-13 10:08:00,762.2,NSE,762.85,762.1,762.85,CIPLA,17911
