,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-20 09:07:00,1243.25,NSE,1243.25,1243.25,1243.25,CIPLA,0
1,2023-09-20 09:15:00,1247.6,NSE,1247.8,1243.95,1243.95,CIPLA,28264
2,2023-09-20 09:16:00,1245.75,NSE,1246.25,1244.0,1246.25,CIPLA,21081
3,2023-09-20 09:17:00,1247.0,NSE,1247.1,1245.05,1246.2,CIPLA,16314
4,2023-09-20 09:18:00,1250.5,NSE,1250.5,1246.8,1247.3,CIPLA,22273
5,2023-09-20 09:19:00,1251.3,NSE,1251.3,1248.2,1251.0,CIPLA,11029
6,2023-09-20 09:20:00,1247.75,NSE,1251.3,1247.75,1251.3,CIPLA,14838
7,2023-09-20 09:21:00,1249.5,NSE,1249.7,1247.55,1247.75,CIPLA,7700
8,2023-09-20 09:22:00,1250.55,NSE,1250.55,1248.85,1249.75,CIPLA,8595
9,2023-09-20 09:23:00,1247.5,NSE,1250.25,1247.1,1249.9,CIPLA,15192
10,2023-09-20 09:24:00,1249.1,NSE,1249.15,1247.35,1248.1,CIPLA,6169
11,2023-09-20 09:25:00,1247.9,NSE,1249.75,1247.9,1249.1,CIPLA,6720
12,2023-09-20 09:26:00,1245.65,NSE,1248.3,1245.4,1247.9,CIPLA,10118
13,2023-09-20 09:27:00,1249.05,NSE,1249.55,1245.65,1245.65,CIPLA,6273
14,2023-09-20 09:28:00,1249.85,NSE,1250.25,1248.15,1249.5,CIPLA,10317
15,2023-09-20 09:29:00,1251.8,NSE,1252.1,1249.5,1249.85,CIPLA,13035
16,2023-09-20 09:30:00,1250.9,NSE,1252.6,1250.1,1252.15,CIPLA,15404
17,2023-09-20 09:31:00,1250.45,NSE,1251.0,1249.5,1250.45,CIPLA,5859
18,2023-09-20 09:32:00,1249.5,NSE,1251.45,1249.5,1250.0,CIPLA,8066
19,2023-09-20 09:33:00,1249.35,NSE,1249.85,1249.1,1249.15,CIPLA,4387
20,2023-09-20 09:34:00,1249.35,NSE,1249.55,1249.2,1249.45,CIPLA,2912
21,2023-09-20 09:35:00,1248.8,NSE,1249.2,1248.2,1248.35,CIPLA,8304
22,2023-09-20 09:36:00,1249.35,NSE,1249.35,1248.55,1248.55,CIPLA,6058
23,2023-09-20 09:37:00,1250.4,NSE,1250.4,1249.3,1249.3,CIPLA,5093
24,2023-09-20 09:38:00,1249.7,NSE,1251.0,1249.6,1250.75,CIPLA,7372
25,2023-09-20 09:39:00,1249.7,NSE,1250.0,1249.7,1249.8,CIPLA,2749
26,2023-09-20 09:40:00,1250.25,NSE,1250.4,1250.05,1250.2,CIPLA,2842
