,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-08 09:07:00,948.0,NSE,948.0,948.0,948.0,CIPLA,2746
1,2021-09-08 09:15:00,946.15,NSE,948.05,945.25,946.6,CIPLA,9519
2,2021-09-08 09:16:00,945.9,NSE,946.95,944.5,946.95,CIPLA,12172
3,2021-09-08 09:17:00,943.45,NSE,946.35,943.25,946.35,CIPLA,11604
4,2021-09-08 09:18:00,943.85,NSE,944.1,942.0,943.5,CIPLA,12092
5,2021-09-08 09:19:00,944.75,NSE,944.75,943.0,943.35,CIPLA,6298
6,2021-09-08 09:20:00,944.85,NSE,945.25,943.25,945.0,CIPLA,8768
7,2021-09-08 09:21:00,944.6,NSE,944.85,944.1,944.3,CIPLA,2727
8,2021-09-08 09:22:00,945.5,NSE,946.0,944.3,944.55,CIPLA,4645
9,2021-09-08 09:23:00,945.05,NSE,946.05,945.05,946.0,CIPLA,3078
10,2021-09-08 09:24:00,944.5,NSE,945.6,944.0,945.6,CIPLA,4847
11,2021-09-08 09:25:00,942.9,NSE,944.45,942.5,944.0,CIPLA,7856
12,2021-09-08 09:26:00,944.3,NSE,944.4,942.75,942.75,CIPLA,5130
13,2021-09-08 09:27:00,943.5,NSE,944.35,943.25,944.35,CIPLA,3088
14,2021-09-08 09:28:00,942.8,NSE,943.85,942.8,943.85,CIPLA,3496
15,2021-09-08 09:29:00,943.85,NSE,944.3,942.8,942.8,CIPLA,3938
16,2021-09-08 09:30:00,943.75,NSE,943.95,943.35,943.75,CIPLA,6409
17,2021-09-08 09:31:00,943.0,NSE,943.65,943.0,943.4,CIPLA,7600
18,2021-09-08 09:32:00,943.55,NSE,943.8,943.05,943.6,CIPLA,5142
19,2021-09-08 09:33:00,944.75,NSE,945.3,943.55,943.55,CIPLA,5793
20,2021-09-08 09:34:00,944.0,NSE,944.6,944.0,944.55,CIPLA,2451
21,2021-09-08 09:35:00,944.45,NSE,944.9,944.0,944.45,CIPLA,2449
22,2021-09-08 09:36:00,944.4,NSE,944.5,943.9,944.0,CIPLA,1307
23,2021-09-08 09:37:00,944.3,NSE,944.4,943.9,944.0,CIPLA,2345
24,2021-09-08 09:38:00,944.65,NSE,945.6,944.05,945.1,CIPLA,9677
25,2021-09-08 09:39:00,944.55,NSE,945.0,944.2,944.2,CIPLA,1153
26,2021-09-08 09:40:00,945.0,NSE,945.0,944.55,944.95,CIPLA,1300
27,2021-09-08 09:41:00,944.0,NSE,945.0,944.0,945.0,CIPLA,2388
28,2021-09-08 09:42:00,943.95,NSE,944.2,943.6,944.2,CIPLA,2259
29,2021-09-08 09:43:00,944.0,NSE,944.0,943.45,943.6,CIPLA,2672
30,2021-09-08 09:44:00,944.0,NSE,944.75,943.55,943.55,CIPLA,2965
31,2021-09-08 09:45:00,944.9,NSE,945.0,943.75,943.75,CIPLA,2791
32,2021-09-08 09:46:00,945.45,NSE,945.8,944.95,944.95,CIPLA,4832
33,2021-09-08 09:47:00,945.4,NSE,945.6,945.0,945.0,CIPLA,1235
34,2021-09-08 09:48:00,945.35,NSE,945.55,945.0,945.5,CIPLA,2113
35,2021-09-08 09:49:00,945.5,NSE,945.5,945.0,945.15,CIPLA,3210
36,2021-09-08 09:50:00,946.25,NSE,946.5,945.8,946.0,CIPLA,9972
37,2021-09-08 09:51:00,946.8,NSE,946.8,946.0,946.25,CIPLA,2549
38,2021-09-08 09:52:00,946.75,NSE,947.0,946.55,946.55,CIPLA,2931
39,2021-09-08 09:53:00,946.7,NSE,946.75,946.4,946.5,CIPLA,1490
40,2021-09-08 09:54:00,945.75,NSE,946.65,945.75,946.55,CIPLA,2121
41,2021-09-08 09:55:00,945.9,NSE,946.2,945.45,945.65,CIPLA,2927
42,2021-09-08 09:56:00,945.9,NSE,946.0,945.3,945.85,CIPLA,3395
43,2021-09-08 09:57:00,945.9,NSE,945.9,945.25,945.4,CIPLA,670
44,2021-09-08 09:58:00,945.65,NSE,946.25,945.25,945.4,CIPLA,4166
45,2021-09-08 09:59:00,945.9,NSE,946.5,945.55,945.75,CIPLA,1968
46,2021-09-08 10:00:00,946.3,NSE,946.4,945.75,945.75,CIPLA,1299
47,2021-09-08 10:01:00,946.0,NSE,946.1,945.8,945.85,CIPLA,1556
48,2021-09-08 10:02:00,946.2,NSE,946.3,946.0,946.0,CIPLA,1925
49,2021-09-08 10:03:00,945.75,NSE,946.15,945.75,946.0,CIPLA,1292
50,2021-09-08 10:04:00,944.3,NSE,945.75,943.85,945.55,CIPLA,3872
51,2021-09-08 10:05:00,944.0,NSE,944.4,943.65,943.8,CIPLA,2986
52,2021-09-08 10:06:00,943.8,NSE,944.4,943.5,944.0,CIPLA,2871
53,2021-09-08 10:07:00,943.55,NSE,943.75,943.5,943.5,CIPLA,2749
54,2021-09-08 10:08:00,943.4,NSE,943.8,943.05,943.35,CIPLA,2800
55,2021-09-08 10:09:00,943.25,NSE,943.65,943.05,943.45,CIPLA,2594
56,2021-09-08 10:10:00,942.0,NSE,943.2,941.3,943.05,CIPLA,21266
57,2021-09-08 10:11:00,940.5,NSE,942.05,940.45,941.4,CIPLA,25943
58,2021-09-08 10:12:00,941.05,NSE,941.75,940.6,940.6,CIPLA,4858
59,2021-09-08 10:13:00,941.4,NSE,941.55,940.6,941.0,CIPLA,3288
60,2021-09-08 10:14:00,941.85,NSE,941.85,941.0,941.0,CIPLA,4039
61,2021-09-08 10:15:00,940.6,NSE,941.5,940.5,941.5,CIPLA,11586
62,2021-09-08 10:16:00,940.5,NSE,941.0,940.5,940.6,CIPLA,3196
