,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-12 09:30:00,1510.4,NSE,1511.1,1510.15,1511.1,CIPLA,2115
1,2024-07-12 09:31:00,1508.6,NSE,1510.65,1508.6,1510.3,CIPLA,2799
2,2024-07-12 09:32:00,1509.4,NSE,1509.65,1508.6,1508.6,CIPLA,2199
3,2024-07-12 09:33:00,1510.8,NSE,1510.95,1509.4,1509.4,CIPLA,1143
4,2024-07-12 09:34:00,1510.35,NSE,1511.55,1510.35,1511.4,CIPLA,952
5,2024-07-12 09:35:00,1509.3,NSE,1510.35,1509.3,1510.1,CIPLA,1081
6,2024-07-12 09:36:00,1511.85,NSE,1511.9,1509.05,1509.65,CIPLA,10421
7,2024-07-12 09:37:00,1509.75,NSE,1511.75,1509.75,1511.75,CIPLA,3563
8,2024-07-12 09:38:00,1510.2,NSE,1510.5,1509.75,1509.75,CIPLA,718
9,2024-07-12 09:39:00,1510.5,NSE,1510.5,1510.25,1510.5,CIPLA,393
10,2024-07-12 09:40:00,1510.55,NSE,1511.3,1510.35,1510.5,CIPLA,1903
11,2024-07-12 09:41:00,1510.25,NSE,1510.95,1510.25,1510.55,CIPLA,1381
12,2024-07-12 09:42:00,1510.45,NSE,1510.45,1509.05,1510.25,CIPLA,1489
13,2024-07-12 09:43:00,1509.45,NSE,1510.75,1509.45,1510.2,CIPLA,762
14,2024-07-12 09:44:00,1509.45,NSE,1510.05,1509.45,1509.45,CIPLA,216
15,2024-07-12 09:45:00,1509.6,NSE,1509.85,1509.6,1509.85,CIPLA,152
16,2024-07-12 09:46:00,1508.95,NSE,1509.8,1508.75,1509.8,CIPLA,1537
17,2024-07-12 09:47:00,1508.4,NSE,1508.95,1508.15,1508.95,CIPLA,1158
18,2024-07-12 09:48:00,1508.6,NSE,1509.0,1508.45,1508.9,CIPLA,1199
19,2024-07-12 09:49:00,1507.2,NSE,1508.6,1507.05,1508.6,CIPLA,546
20,2024-07-12 09:50:00,1507.0,NSE,1507.45,1507.0,1507.15,CIPLA,1513
21,2024-07-12 09:51:00,1506.7,NSE,1507.0,1506.2,1507.0,CIPLA,2219
22,2024-07-12 09:52:00,1508.0,NSE,1508.0,1506.2,1506.7,CIPLA,987
23,2024-07-12 09:53:00,1509.3,NSE,1509.95,1507.95,1508.0,CIPLA,1513
24,2024-07-12 09:54:00,1510.9,NSE,1510.9,1509.35,1509.9,CIPLA,1487
25,2024-07-12 09:55:00,1511.75,NSE,1511.8,1510.55,1510.95,CIPLA,3181
26,2024-07-12 09:56:00,1513.2,NSE,1514.55,1511.75,1511.75,CIPLA,12296
27,2024-07-12 09:57:00,1512.3,NSE,1513.2,1511.75,1513.2,CIPLA,3544
28,2024-07-12 09:58:00,1512.0,NSE,1512.75,1512.0,1512.65,CIPLA,1211
29,2024-07-12 09:59:00,1513.2,NSE,1513.7,1512.0,1512.0,CIPLA,474
30,2024-07-12 10:00:00,1513.7,NSE,1514.6,1513.2,1513.7,CIPLA,4850
31,2024-07-12 10:01:00,1512.0,NSE,1514.0,1512.0,1513.9,CIPLA,2788
32,2024-07-12 10:02:00,1511.0,NSE,1512.1,1511.0,1512.1,CIPLA,1218
33,2024-07-12 10:03:00,1511.9,NSE,1511.9,1511.1,1511.1,CIPLA,672
34,2024-07-12 10:04:00,1511.6,NSE,1512.0,1511.0,1511.9,CIPLA,1200
35,2024-07-12 10:05:00,1511.0,NSE,1511.8,1510.25,1511.6,CIPLA,835
36,2024-07-12 10:06:00,1511.4,NSE,1511.85,1510.5,1511.0,CIPLA,535
37,2024-07-12 10:07:00,1510.95,NSE,1511.85,1510.95,1511.85,CIPLA,1025
38,2024-07-12 10:08:00,1511.25,NSE,1511.25,1510.5,1510.95,CIPLA,477
39,2024-07-12 10:09:00,1511.0,NSE,1511.55,1510.55,1511.55,CIPLA,855
40,2024-07-12 10:10:00,1511.4,NSE,1511.6,1511.05,1511.1,CIPLA,498
41,2024-07-12 10:11:00,1510.6,NSE,1511.4,1510.6,1511.4,CIPLA,893
42,2024-07-12 10:12:00,1510.6,NSE,1510.65,1510.1,1510.6,CIPLA,672
43,2024-07-12 10:13:00,1510.4,NSE,1510.6,1510.25,1510.6,CIPLA,532
44,2024-07-12 10:14:00,1510.45,NSE,1510.6,1510.1,1510.25,CIPLA,2413
45,2024-07-12 10:15:00,1509.55,NSE,1510.45,1509.55,1510.45,CIPLA,268
46,2024-07-12 10:16:00,1510.6,NSE,1510.6,1509.6,1509.6,CIPLA,1445
47,2024-07-12 10:17:00,1511.6,NSE,1512.0,1510.3,1510.6,CIPLA,2076
48,2024-07-12 10:18:00,1511.25,NSE,1511.65,1510.85,1511.6,CIPLA,545
49,2024-07-12 10:19:00,1511.0,NSE,1511.25,1511.0,1511.25,CIPLA,299
50,2024-07-12 10:20:00,1510.65,NSE,1511.0,1510.55,1511.0,CIPLA,461
51,2024-07-12 10:21:00,1509.8,NSE,1510.3,1509.6,1510.3,CIPLA,82
52,2024-07-12 10:22:00,1510.05,NSE,1510.7,1510.05,1510.7,CIPLA,597
53,2024-07-12 10:23:00,1510.5,NSE,1510.5,1509.05,1510.05,CIPLA,826
54,2024-07-12 10:24:00,1509.7,NSE,1510.5,1509.05,1510.5,CIPLA,638
55,2024-07-12 10:25:00,1509.05,NSE,1510.0,1509.0,1509.7,CIPLA,1401
56,2024-07-12 10:26:00,1509.95,NSE,1510.35,1509.05,1509.05,CIPLA,546
57,2024-07-12 10:27:00,1510.0,NSE,1510.0,1509.35,1509.7,CIPLA,865
58,2024-07-12 10:28:00,1509.9,NSE,1510.1,1509.35,1509.35,CIPLA,607
59,2024-07-12 10:29:00,1510.55,NSE,1510.7,1510.2,1510.5,CIPLA,117
60,2024-07-12 10:30:00,1510.55,NSE,1510.55,1510.55,1510.55,CIPLA,340
61,2024-07-12 10:31:00,1510.45,NSE,1510.55,1510.2,1510.55,CIPLA,685
62,2024-07-12 10:32:00,1510.4,NSE,1510.95,1509.95,1510.2,CIPLA,1179
63,2024-07-12 10:33:00,1511.0,NSE,1511.0,1509.9,1510.65,CIPLA,3983
64,2024-07-12 10:34:00,1513.0,NSE,1513.6,1511.65,1511.65,CIPLA,15996
65,2024-07-12 10:35:00,1512.05,NSE,1513.4,1512.05,1513.4,CIPLA,1602
66,2024-07-12 10:36:00,1511.8,NSE,1512.55,1511.8,1512.05,CIPLA,3526
67,2024-07-12 10:37:00,1512.5,NSE,1512.5,1511.8,1511.8,CIPLA,883
68,2024-07-12 10:38:00,1513.45,NSE,1513.45,1512.5,1512.5,CIPLA,623
69,2024-07-12 10:39:00,1511.9,NSE,1513.45,1511.7,1513.25,CIPLA,9860
70,2024-07-12 10:40:00,1512.5,NSE,1512.5,1511.9,1511.9,CIPLA,298
71,2024-07-12 10:41:00,1512.4,NSE,1512.5,1512.4,1512.5,CIPLA,353
72,2024-07-12 10:42:00,1512.35,NSE,1512.4,1512.35,1512.4,CIPLA,854
73,2024-07-12 10:43:00,1512.5,NSE,1512.5,1512.35,1512.5,CIPLA,178
74,2024-07-12 10:44:00,1512.35,NSE,1512.5,1512.35,1512.35,CIPLA,338
75,2024-07-12 10:45:00,1512.5,NSE,1512.5,1512.35,1512.35,CIPLA,801
76,2024-07-12 10:46:00,1512.55,NSE,1513.0,1512.5,1512.55,CIPLA,489
77,2024-07-12 10:47:00,1512.55,NSE,1512.55,1512.5,1512.5,CIPLA,949
78,2024-07-12 10:48:00,1512.55,NSE,1512.55,1512.5,1512.55,CIPLA,300
