datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-27 09:42:00,921.25,NSE,922.5,920.75,920.75,CIPLA,13313
2021-12-27 09:43:00,921.5,NSE,922.15,921.0,921.25,CIPLA,10290
2021-12-27 09:44:00,921.35,NSE,921.85,921.0,921.45,CIPLA,7800
2021-12-27 09:45:00,922.35,NSE,922.5,921.1,921.2,CIPLA,12936
2021-12-27 09:46:00,921.5,NSE,922.5,921.15,922.1,CIPLA,11817
2021-12-27 09:47:00,921.6,NSE,922.05,921.35,921.35,CIPLA,8963
2021-12-27 09:48:00,921.35,NSE,922.0,920.55,921.9,CIPLA,17126
2021-12-27 09:49:00,921.6,NSE,921.6,920.6,920.6,CIPLA,7151
2021-12-27 09:50:00,919.5,NSE,921.75,919.5,921.2,CIPLA,37302
2021-12-27 09:51:00,920.9,NSE,920.9,919.3,919.65,CIPLA,20384
2021-12-27 09:52:00,920.25,NSE,921.2,920.15,920.7,CIPLA,10627
2021-12-27 09:53:00,920.5,NSE,921.0,920.25,920.25,CIPLA,9981
2021-12-27 09:54:00,920.55,NSE,920.8,920.05,920.15,CIPLA,6564
2021-12-27 09:55:00,920.55,NSE,920.55,919.6,920.2,CIPLA,11577
2021-12-27 09:56:00,920.25,NSE,920.55,919.65,920.0,CIPLA,6915
2021-12-27 09:57:00,919.75,NSE,920.35,919.5,920.0,CIPLA,10956
2021-12-27 09:58:00,919.95,NSE,919.95,919.6,919.95,CIPLA,6367
2021-12-27 09:59:00,920.2,NSE,920.5,919.6,919.7,CIPLA,9632
2021-12-27 10:00:00,919.55,NSE,920.55,919.45,920.1,CIPLA,12347
2021-12-27 10:01:00,917.25,NSE,919.9,916.75,919.45,CIPLA,45307
2021-12-27 10:02:00,916.65,NSE,918.0,916.6,917.45,CIPLA,22197
2021-12-27 10:03:00,918.0,NSE,918.7,916.75,916.75,CIPLA,15114
2021-12-27 10:04:00,917.95,NSE,918.2,917.5,917.6,CIPLA,8387
2021-12-27 10:05:00,918.3,NSE,918.35,917.6,917.95,CIPLA,9270
2021-12-27 10:06:00,918.0,NSE,918.65,917.8,918.35,CIPLA,9131
2021-12-27 10:07:00,919.0,NSE,919.25,918.05,918.15,CIPLA,9690
2021-12-27 10:08:00,919.1,NSE,919.35,918.4,918.55,CIPLA,8986
2021-12-27 10:09:00,919.6,NSE,919.95,918.8,919.25,CIPLA,9879
2021-12-27 10:10:00,919.0,NSE,919.9,918.5,919.7,CIPLA,9706
2021-12-27 10:11:00,918.95,NSE,919.5,918.2,919.3,CIPLA,7833
2021-12-27 10:12:00,918.35,NSE,918.85,918.1,918.5,CIPLA,6841
2021-12-27 10:13:00,918.7,NSE,918.7,918.0,918.35,CIPLA,6335
2021-12-27 10:14:00,918.05,NSE,918.6,918.0,918.0,CIPLA,5155
2021-12-27 10:15:00,919.0,NSE,919.0,918.1,918.1,CIPLA,4173
2021-12-27 10:16:00,919.3,NSE,919.45,918.75,919.0,CIPLA,10631
2021-12-27 10:17:00,918.95,NSE,919.45,918.5,919.4,CIPLA,6202
2021-12-27 10:18:00,918.9,NSE,919.0,918.25,919.0,CIPLA,4637
2021-12-27 10:19:00,919.85,NSE,919.85,918.55,919.0,CIPLA,6992
2021-12-27 10:20:00,919.55,NSE,919.75,919.15,919.75,CIPLA,4198
2021-12-27 10:21:00,919.15,NSE,919.55,918.9,918.95,CIPLA,3755
2021-12-27 10:22:00,919.5,NSE,919.5,919.0,919.15,CIPLA,3265
2021-12-27 10:23:00,919.2,NSE,919.45,919.0,919.4,CIPLA,2480
2021-12-27 10:24:00,920.5,NSE,920.5,919.05,919.1,CIPLA,10786
2021-12-27 10:25:00,921.1,NSE,921.5,920.35,920.95,CIPLA,14221
2021-12-27 10:26:00,921.45,NSE,921.95,921.25,921.45,CIPLA,18433
2021-12-27 10:27:00,921.9,NSE,922.0,921.3,921.7,CIPLA,6849
2021-12-27 10:28:00,922.0,NSE,922.0,921.25,922.0,CIPLA,10196
2021-12-27 10:29:00,922.3,NSE,922.95,921.7,922.0,CIPLA,17992
2021-12-27 10:30:00,922.1,NSE,922.85,922.05,922.55,CIPLA,10986
2021-12-27 10:31:00,922.05,NSE,922.7,922.0,922.5,CIPLA,4923
2021-12-27 10:32:00,921.5,NSE,922.4,921.35,922.05,CIPLA,7950
2021-12-27 10:33:00,921.55,NSE,921.8,921.05,921.75,CIPLA,5828
2021-12-27 10:34:00,920.65,NSE,921.6,920.5,921.6,CIPLA,5951
2021-12-27 10:35:00,920.95,NSE,921.2,920.5,920.65,CIPLA,4902
2021-12-27 10:36:00,921.1,NSE,921.3,920.65,921.25,CIPLA,3114
2021-12-27 10:37:00,921.3,NSE,921.6,920.7,920.7,CIPLA,6412
2021-12-27 10:38:00,921.0,NSE,921.4,920.85,921.0,CIPLA,2233
2021-12-27 10:39:00,921.15,NSE,921.35,920.75,921.35,CIPLA,3605
2021-12-27 10:40:00,919.15,NSE,921.25,919.15,921.15,CIPLA,18855
2021-12-27 10:41:00,919.3,NSE,919.75,918.5,919.1,CIPLA,5808
2021-12-27 10:42:00,919.3,NSE,919.6,918.8,919.05,CIPLA,4193
2021-12-27 10:43:00,918.5,NSE,919.5,918.5,919.25,CIPLA,3827
2021-12-27 10:44:00,919.0,NSE,919.35,918.5,918.5,CIPLA,2853
2021-12-27 10:45:00,918.75,NSE,919.0,918.5,919.0,CIPLA,3492
2021-12-27 10:46:00,918.05,NSE,919.25,918.05,918.9,CIPLA,7552
2021-12-27 10:47:00,918.55,NSE,918.75,918.0,918.1,CIPLA,7010
2021-12-27 10:48:00,916.3,NSE,918.5,916.0,918.5,CIPLA,35509
2021-12-27 10:49:00,916.3,NSE,917.6,916.3,916.75,CIPLA,10548
2021-12-27 10:50:00,917.45,NSE,917.5,916.5,916.75,CIPLA,3125
2021-12-27 10:51:00,917.0,NSE,917.45,916.7,917.45,CIPLA,4398
2021-12-27 10:52:00,917.0,NSE,917.85,917.0,917.15,CIPLA,7690
2021-12-27 10:53:00,917.5,NSE,917.9,917.15,917.5,CIPLA,1814
2021-12-27 10:54:00,918.05,NSE,918.5,917.5,918.0,CIPLA,5917
2021-12-27 10:55:00,917.5,NSE,918.5,917.5,918.35,CIPLA,2577
2021-12-27 10:56:00,917.5,NSE,917.8,917.05,917.2,CIPLA,3686
2021-12-27 10:57:00,917.6,NSE,918.0,917.2,917.5,CIPLA,2607
2021-12-27 10:58:00,917.4,NSE,917.85,917.1,917.6,CIPLA,2216
2021-12-27 10:59:00,916.95,NSE,917.4,916.5,917.4,CIPLA,7438
2021-12-27 11:00:00,917.05,NSE,917.4,916.35,916.55,CIPLA,7007
2021-12-27 11:01:00,917.0,NSE,917.25,916.4,917.25,CIPLA,4672
2021-12-27 11:02:00,916.85,NSE,917.65,916.85,916.85,CIPLA,3754
2021-12-27 11:03:00,917.5,NSE,917.85,916.5,916.95,CIPLA,4093
2021-12-27 11:04:00,917.65,NSE,917.75,917.0,917.5,CIPLA,2650
2021-12-27 11:05:00,917.9,NSE,918.0,917.5,917.5,CIPLA,2183
2021-12-27 11:06:00,917.65,NSE,917.9,917.5,917.9,CIPLA,1534
2021-12-27 11:07:00,917.5,NSE,917.5,917.1,917.5,CIPLA,1785
2021-12-27 11:08:00,917.3,NSE,917.45,917.0,917.15,CIPLA,3611
2021-12-27 11:09:00,917.1,NSE,917.45,917.0,917.3,CIPLA,2465
2021-12-27 11:10:00,917.1,NSE,917.4,917.1,917.4,CIPLA,998
2021-12-27 11:11:00,917.7,NSE,917.9,917.1,917.1,CIPLA,5070
2021-12-27 11:12:00,918.2,NSE,918.55,917.5,917.85,CIPLA,6124
2021-12-27 11:13:00,917.85,NSE,918.75,917.85,918.2,CIPLA,3955
2021-12-27 11:14:00,918.05,NSE,918.35,917.5,917.5,CIPLA,2280
2021-12-27 11:15:00,918.2,NSE,918.25,917.75,918.05,CIPLA,455
2021-12-27 11:16:00,918.35,NSE,918.4,917.75,917.9,CIPLA,1581
2021-12-27 11:17:00,917.25,NSE,918.0,917.0,918.0,CIPLA,4214
2021-12-27 11:18:00,917.5,NSE,917.8,917.1,917.75,CIPLA,5250
2021-12-27 11:19:00,917.1,NSE,917.9,917.1,917.75,CIPLA,1974
2021-12-27 11:20:00,917.45,NSE,917.8,917.1,917.15,CIPLA,1455
2021-12-27 11:21:00,917.2,NSE,917.75,917.15,917.2,CIPLA,2109
2021-12-27 11:22:00,917.75,NSE,917.75,917.2,917.25,CIPLA,2133
2021-12-27 11:23:00,918.9,NSE,919.0,917.3,917.7,CIPLA,7660
2021-12-27 11:24:00,919.0,NSE,919.0,918.4,918.9,CIPLA,3192
2021-12-27 11:25:00,919.15,NSE,919.8,918.55,918.55,CIPLA,7924
2021-12-27 11:26:00,919.5,NSE,919.75,918.95,919.15,CIPLA,3875
2021-12-27 11:27:00,919.4,NSE,919.5,919.0,919.5,CIPLA,2389
2021-12-27 11:28:00,919.05,NSE,919.45,919.0,919.4,CIPLA,981
2021-12-27 11:29:00,919.25,NSE,919.25,919.0,919.05,CIPLA,1283
2021-12-27 11:30:00,919.75,NSE,919.95,919.0,919.25,CIPLA,12320
2021-12-27 11:31:00,919.75,NSE,919.95,919.4,919.9,CIPLA,5240
2021-12-27 11:32:00,920.4,NSE,920.9,919.7,919.8,CIPLA,15235
2021-12-27 11:33:00,920.5,NSE,920.65,920.35,920.65,CIPLA,2327
2021-12-27 11:34:00,920.9,NSE,921.0,920.35,920.45,CIPLA,13435
2021-12-27 11:35:00,920.85,NSE,920.9,920.5,920.5,CIPLA,2303
2021-12-27 11:36:00,920.6,NSE,921.0,920.3,920.55,CIPLA,6515
2021-12-27 11:37:00,920.2,NSE,920.75,919.95,920.2,CIPLA,6808
2021-12-27 11:38:00,920.4,NSE,920.5,920.0,920.1,CIPLA,2206
2021-12-27 11:39:00,920.4,NSE,920.85,920.0,920.0,CIPLA,4398
2021-12-27 11:40:00,920.6,NSE,920.95,920.4,920.55,CIPLA,2649
2021-12-27 11:41:00,920.7,NSE,920.8,920.15,920.55,CIPLA,3795
2021-12-27 11:42:00,920.25,NSE,920.7,920.1,920.6,CIPLA,2976
2021-12-27 11:43:00,920.3,NSE,920.6,920.2,920.6,CIPLA,1392
2021-12-27 11:44:00,920.0,NSE,920.3,919.7,920.3,CIPLA,7000
2021-12-27 11:45:00,920.0,NSE,920.25,919.7,919.95,CIPLA,4793
2021-12-27 11:46:00,920.0,NSE,920.2,919.9,920.0,CIPLA,1684
2021-12-27 11:47:00,920.1,NSE,920.2,919.9,919.9,CIPLA,1759
2021-12-27 11:48:00,920.4,NSE,920.4,920.0,920.0,CIPLA,3747
2021-12-27 11:49:00,920.85,NSE,920.95,920.5,920.5,CIPLA,4741
2021-12-27 11:50:00,921.4,NSE,921.9,920.5,920.85,CIPLA,18549
2021-12-27 11:51:00,921.8,NSE,921.8,921.0,921.4,CIPLA,4671
2021-12-27 11:52:00,922.0,NSE,922.65,921.25,921.75,CIPLA,19336
2021-12-27 11:53:00,921.95,NSE,922.0,921.5,921.5,CIPLA,3757
2021-12-27 11:54:00,921.7,NSE,922.0,921.45,921.95,CIPLA,3301
2021-12-27 11:55:00,922.4,NSE,922.85,921.5,921.5,CIPLA,24126
2021-12-27 11:56:00,922.3,NSE,922.65,922.05,922.4,CIPLA,4775
2021-12-27 11:57:00,922.15,NSE,922.3,922.0,922.15,CIPLA,4946
2021-12-27 11:58:00,922.5,NSE,922.85,922.0,922.0,CIPLA,9658
2021-12-27 11:59:00,923.45,NSE,923.75,922.5,922.5,CIPLA,24289
2021-12-27 12:00:00,923.15,NSE,924.0,923.1,923.45,CIPLA,21842
2021-12-27 12:01:00,923.5,NSE,923.9,923.05,923.2,CIPLA,7818
2021-12-27 12:02:00,922.7,NSE,923.5,922.4,923.15,CIPLA,9746
2021-12-27 12:03:00,921.55,NSE,922.45,921.5,922.3,CIPLA,9041
2021-12-27 12:04:00,922.45,NSE,922.8,921.65,921.85,CIPLA,8914
2021-12-27 12:05:00,922.75,NSE,923.0,922.1,922.45,CIPLA,3741
2021-12-27 12:06:00,922.65,NSE,922.75,922.45,922.75,CIPLA,2034
2021-12-27 12:07:00,922.55,NSE,922.8,922.2,922.75,CIPLA,2461
2021-12-27 12:08:00,922.5,NSE,922.65,922.05,922.55,CIPLA,1847
2021-12-27 12:09:00,922.2,NSE,922.5,921.8,922.5,CIPLA,3595
2021-12-27 12:10:00,922.4,NSE,922.45,921.85,922.2,CIPLA,3652
2021-12-27 12:11:00,922.3,NSE,922.4,922.0,922.4,CIPLA,3561
2021-12-27 12:12:00,922.45,NSE,922.65,921.9,922.05,CIPLA,14840
2021-12-27 12:13:00,922.6,NSE,923.0,922.15,922.15,CIPLA,4098
2021-12-27 12:14:00,922.6,NSE,923.0,922.3,922.85,CIPLA,2255
2021-12-27 12:15:00,922.5,NSE,923.0,922.5,922.6,CIPLA,3085
2021-12-27 12:16:00,922.9,NSE,922.95,922.45,922.65,CIPLA,4361
2021-12-27 12:17:00,922.85,NSE,922.9,922.35,922.45,CIPLA,1833
2021-12-27 12:18:00,922.85,NSE,922.85,922.4,922.85,CIPLA,1445
2021-12-27 12:19:00,922.5,NSE,922.85,922.25,922.55,CIPLA,2123
2021-12-27 12:20:00,922.6,NSE,922.7,922.2,922.5,CIPLA,3285
2021-12-27 12:21:00,922.5,NSE,922.65,922.0,922.6,CIPLA,7655
2021-12-27 12:22:00,921.8,NSE,922.5,921.3,922.5,CIPLA,3453
2021-12-27 12:23:00,921.0,NSE,921.8,920.4,921.8,CIPLA,17226
2021-12-27 12:24:00,921.0,NSE,921.0,920.6,921.0,CIPLA,3768
2021-12-27 12:25:00,920.4,NSE,921.0,920.1,921.0,CIPLA,11413
2021-12-27 12:26:00,920.55,NSE,920.8,919.4,920.6,CIPLA,20674
2021-12-27 12:27:00,921.0,NSE,921.0,920.45,920.6,CIPLA,3968
2021-12-27 12:28:00,921.55,NSE,922.0,920.8,921.0,CIPLA,5101
2021-12-27 12:29:00,921.3,NSE,921.85,920.8,921.55,CIPLA,4157
2021-12-27 12:30:00,921.3,NSE,921.85,920.95,921.8,CIPLA,2505
2021-12-27 12:31:00,921.45,NSE,921.45,920.9,921.1,CIPLA,797
2021-12-27 12:32:00,921.45,NSE,921.45,921.05,921.45,CIPLA,1022
2021-12-27 12:33:00,921.5,NSE,921.5,921.25,921.45,CIPLA,1145
2021-12-27 12:34:00,921.2,NSE,921.5,920.75,921.5,CIPLA,2554
2021-12-27 12:35:00,921.9,NSE,922.0,920.8,920.8,CIPLA,3634
2021-12-27 12:36:00,921.8,NSE,922.0,921.45,921.9,CIPLA,1240
2021-12-27 12:37:00,921.2,NSE,921.9,921.2,921.8,CIPLA,1042
2021-12-27 12:38:00,921.4,NSE,921.8,921.25,921.3,CIPLA,2561
2021-12-27 12:39:00,921.0,NSE,921.4,920.8,921.4,CIPLA,922
2021-12-27 12:40:00,921.4,NSE,921.4,920.95,921.3,CIPLA,1359
2021-12-27 12:41:00,921.45,NSE,921.5,921.0,921.45,CIPLA,1577
2021-12-27 12:42:00,921.4,NSE,921.5,920.6,921.1,CIPLA,4169
2021-12-27 12:43:00,921.3,NSE,921.4,920.9,921.4,CIPLA,1397
2021-12-27 12:44:00,921.35,NSE,921.8,920.9,920.9,CIPLA,1802
2021-12-27 12:45:00,922.2,NSE,922.5,921.2,921.35,CIPLA,11326
2021-12-27 12:46:00,922.2,NSE,922.45,922.0,922.2,CIPLA,2896
2021-12-27 12:47:00,922.4,NSE,922.45,922.0,922.2,CIPLA,2227
2021-12-27 12:48:00,922.5,NSE,922.5,922.2,922.2,CIPLA,7400
2021-12-27 12:49:00,921.4,NSE,922.65,921.4,922.5,CIPLA,15924
2021-12-27 12:50:00,919.5,NSE,921.55,919.0,921.4,CIPLA,17982
2021-12-27 12:51:00,920.05,NSE,920.6,919.0,919.5,CIPLA,11350
2021-12-27 12:52:00,920.0,NSE,920.05,919.7,920.05,CIPLA,7512
2021-12-27 12:53:00,920.8,NSE,920.95,920.0,920.05,CIPLA,5534
2021-12-27 12:54:00,921.0,NSE,921.0,920.4,920.95,CIPLA,2779
2021-12-27 12:55:00,921.75,NSE,921.75,920.55,921.0,CIPLA,2118
2021-12-27 12:56:00,922.0,NSE,922.0,921.4,921.7,CIPLA,2008
2021-12-27 12:57:00,921.9,NSE,922.35,921.5,922.0,CIPLA,1498
2021-12-27 12:58:00,921.5,NSE,922.0,921.3,921.3,CIPLA,1949
2021-12-27 12:59:00,921.3,NSE,921.8,920.95,921.8,CIPLA,2824
2021-12-27 13:00:00,920.95,NSE,921.3,920.65,921.3,CIPLA,2169
2021-12-27 13:01:00,920.7,NSE,921.1,920.25,920.95,CIPLA,1359
2021-12-27 13:02:00,920.45,NSE,920.9,920.0,920.7,CIPLA,2329
2021-12-27 13:03:00,922.1,NSE,922.2,920.15,920.15,CIPLA,19149
2021-12-27 13:04:00,922.1,NSE,922.2,921.6,922.1,CIPLA,3292
2021-12-27 13:05:00,922.1,NSE,922.1,921.6,922.1,CIPLA,6967
2021-12-27 13:06:00,922.15,NSE,922.15,921.85,921.85,CIPLA,6533
2021-12-27 13:07:00,922.1,NSE,922.15,921.85,922.15,CIPLA,2159
2021-12-27 13:08:00,922.1,NSE,922.1,922.0,922.1,CIPLA,3104
2021-12-27 13:09:00,922.5,NSE,922.65,922.05,922.1,CIPLA,7613
2021-12-27 13:10:00,922.25,NSE,922.6,921.9,922.5,CIPLA,7605
2021-12-27 13:11:00,922.1,NSE,922.3,921.8,922.2,CIPLA,2607
2021-12-27 13:12:00,922.3,NSE,922.3,921.7,922.1,CIPLA,6590
2021-12-27 13:13:00,922.2,NSE,922.3,921.8,922.3,CIPLA,4847
2021-12-27 13:14:00,922.1,NSE,922.2,921.95,922.2,CIPLA,1617
2021-12-27 13:15:00,922.05,NSE,922.15,921.95,922.1,CIPLA,8427
2021-12-27 13:16:00,922.2,NSE,922.2,921.95,922.1,CIPLA,3779
2021-12-27 13:17:00,922.1,NSE,922.2,922.0,922.1,CIPLA,1369
2021-12-27 13:18:00,922.1,NSE,922.15,922.0,922.1,CIPLA,1049
2021-12-27 13:19:00,922.2,NSE,922.35,922.0,922.1,CIPLA,3830
2021-12-27 13:20:00,922.5,NSE,922.5,922.0,922.05,CIPLA,2089
2021-12-27 13:21:00,922.35,NSE,922.5,922.1,922.5,CIPLA,5050
2021-12-27 13:22:00,923.25,NSE,923.3,922.2,922.35,CIPLA,19759
2021-12-27 13:23:00,923.0,NSE,923.45,923.0,923.25,CIPLA,2752
2021-12-27 13:24:00,923.25,NSE,923.3,923.0,923.0,CIPLA,1489
2021-12-27 13:25:00,922.5,NSE,923.25,922.5,923.0,CIPLA,8290
2021-12-27 13:26:00,923.05,NSE,923.1,922.5,922.5,CIPLA,8869
2021-12-27 13:27:00,923.05,NSE,923.05,922.65,923.0,CIPLA,6714
2021-12-27 13:28:00,923.25,NSE,923.25,922.5,923.05,CIPLA,3717
2021-12-27 13:29:00,923.05,NSE,923.3,922.5,922.75,CIPLA,4379
2021-12-27 13:30:00,923.75,NSE,923.8,922.85,923.3,CIPLA,6178
2021-12-27 13:31:00,923.7,NSE,924.9,923.3,923.75,CIPLA,28405
2021-12-27 13:32:00,925.35,NSE,925.35,923.75,924.25,CIPLA,46356
2021-12-27 13:33:00,925.1,NSE,925.3,924.3,925.3,CIPLA,14794
2021-12-27 13:34:00,925.0,NSE,925.25,924.5,925.0,CIPLA,9680
2021-12-27 13:35:00,924.65,NSE,925.2,924.3,925.0,CIPLA,30589
2021-12-27 13:36:00,924.7,NSE,925.1,924.35,925.0,CIPLA,14463
2021-12-27 13:37:00,924.1,NSE,925.0,924.1,925.0,CIPLA,7088
2021-12-27 13:38:00,924.65,NSE,924.8,923.75,924.5,CIPLA,6141
2021-12-27 13:39:00,924.3,NSE,924.8,924.2,924.7,CIPLA,3353
2021-12-27 13:40:00,924.75,NSE,924.95,924.2,924.6,CIPLA,6133
2021-12-27 13:41:00,924.75,NSE,924.95,924.05,924.8,CIPLA,6247
2021-12-27 13:42:00,924.8,NSE,924.8,924.2,924.65,CIPLA,4985
2021-12-27 13:43:00,924.75,NSE,924.8,924.05,924.8,CIPLA,4126
2021-12-27 13:44:00,924.8,NSE,925.1,924.3,924.8,CIPLA,11678
2021-12-27 13:45:00,924.95,NSE,925.1,924.5,925.1,CIPLA,3518
2021-12-27 13:46:00,925.0,NSE,925.1,924.65,925.1,CIPLA,5909
2021-12-27 13:47:00,924.7,NSE,925.0,924.35,925.0,CIPLA,4838
2021-12-27 13:48:00,924.95,NSE,925.0,924.3,924.7,CIPLA,3425
2021-12-27 13:49:00,925.0,NSE,925.0,924.35,924.8,CIPLA,5686
2021-12-27 13:50:00,924.9,NSE,925.0,924.55,924.55,CIPLA,4810
2021-12-27 13:51:00,925.0,NSE,925.0,924.3,925.0,CIPLA,9925
2021-12-27 13:52:00,924.75,NSE,925.1,924.5,924.95,CIPLA,3198
2021-12-27 13:53:00,925.0,NSE,925.1,924.6,925.1,CIPLA,5566
2021-12-27 13:54:00,925.0,NSE,925.2,924.7,924.75,CIPLA,2502
2021-12-27 13:55:00,925.05,NSE,925.2,925.0,925.2,CIPLA,1436
2021-12-27 13:56:00,925.05,NSE,925.2,925.0,925.15,CIPLA,3118
2021-12-27 13:57:00,925.1,NSE,925.2,925.0,925.2,CIPLA,2183
2021-12-27 13:58:00,925.0,NSE,925.2,925.0,925.2,CIPLA,5264
2021-12-27 13:59:00,925.0,NSE,925.2,925.0,925.0,CIPLA,3517
2021-12-27 14:00:00,925.0,NSE,925.2,925.0,925.0,CIPLA,3225
2021-12-27 14:01:00,925.0,NSE,925.2,925.0,925.0,CIPLA,2399
2021-12-27 14:02:00,925.2,NSE,925.4,925.0,925.0,CIPLA,6639
2021-12-27 14:03:00,925.35,NSE,925.5,925.0,925.25,CIPLA,5510
2021-12-27 14:04:00,925.9,NSE,925.9,925.35,925.5,CIPLA,6612
2021-12-27 14:05:00,926.7,NSE,926.75,925.55,925.55,CIPLA,29837
2021-12-27 14:06:00,927.75,NSE,928.65,926.3,926.4,CIPLA,54528
2021-12-27 14:07:00,928.05,NSE,928.55,927.8,927.85,CIPLA,16910
2021-12-27 14:08:00,927.1,NSE,928.2,927.1,927.95,CIPLA,16510
2021-12-27 14:09:00,927.95,NSE,928.0,927.2,927.45,CIPLA,9468
2021-12-27 14:10:00,927.5,NSE,928.0,927.5,928.0,CIPLA,4639
2021-12-27 14:11:00,927.45,NSE,928.0,927.4,927.8,CIPLA,8999
2021-12-27 14:12:00,927.5,NSE,927.95,927.25,927.5,CIPLA,13522
2021-12-27 14:13:00,926.6,NSE,927.55,926.0,927.55,CIPLA,25545
2021-12-27 14:14:00,926.6,NSE,927.0,926.2,926.65,CIPLA,9167
2021-12-27 14:15:00,926.8,NSE,926.85,926.35,926.6,CIPLA,3415
2021-12-27 14:16:00,924.8,NSE,926.8,924.25,926.6,CIPLA,21019
2021-12-27 14:17:00,924.75,NSE,925.65,924.6,925.35,CIPLA,11221
2021-12-27 14:18:00,925.65,NSE,925.7,924.6,924.6,CIPLA,4857
2021-12-27 14:19:00,925.7,NSE,925.7,925.2,925.55,CIPLA,2100
2021-12-27 14:20:00,926.0,NSE,926.0,925.3,925.65,CIPLA,3495
2021-12-27 14:21:00,926.0,NSE,926.0,925.4,926.0,CIPLA,3280
2021-12-27 14:22:00,925.05,NSE,925.9,925.05,925.9,CIPLA,7200
2021-12-27 14:23:00,925.5,NSE,925.65,925.0,925.4,CIPLA,2670
2021-12-27 14:24:00,925.3,NSE,925.5,924.9,925.35,CIPLA,2461
2021-12-27 14:25:00,925.65,NSE,925.65,924.95,925.35,CIPLA,4449
2021-12-27 14:26:00,925.65,NSE,925.7,925.15,925.2,CIPLA,2218
2021-12-27 14:27:00,925.7,NSE,925.9,925.25,925.5,CIPLA,3053
2021-12-27 14:28:00,925.8,NSE,925.8,925.3,925.7,CIPLA,3040
2021-12-27 14:29:00,925.8,NSE,925.95,925.35,925.8,CIPLA,3285
2021-12-27 14:30:00,925.35,NSE,926.0,925.15,925.8,CIPLA,6473
2021-12-27 14:31:00,926.6,NSE,926.8,925.8,925.85,CIPLA,8925
2021-12-27 14:32:00,925.55,NSE,926.7,925.5,926.65,CIPLA,3871
2021-12-27 14:33:00,925.75,NSE,926.0,925.25,925.7,CIPLA,4973
2021-12-27 14:34:00,925.5,NSE,925.85,925.35,925.8,CIPLA,4135
2021-12-27 14:35:00,925.6,NSE,925.85,925.25,925.65,CIPLA,2848
2021-12-27 14:36:00,925.35,NSE,925.95,925.3,925.8,CIPLA,1633
2021-12-27 14:37:00,926.0,NSE,926.0,925.45,925.85,CIPLA,7171
2021-12-27 14:38:00,926.65,NSE,926.95,925.5,926.0,CIPLA,10092
2021-12-27 14:39:00,926.7,NSE,927.0,926.15,926.85,CIPLA,11570
2021-12-27 14:40:00,927.35,NSE,927.45,926.55,927.0,CIPLA,13155
2021-12-27 14:41:00,928.0,NSE,928.45,927.0,927.4,CIPLA,59648
2021-12-27 14:42:00,928.0,NSE,928.2,927.55,928.0,CIPLA,19737
2021-12-27 14:43:00,928.15,NSE,928.4,928.0,928.0,CIPLA,14191
2021-12-27 14:44:00,928.65,NSE,928.9,928.0,928.4,CIPLA,24293
2021-12-27 14:45:00,928.5,NSE,929.0,928.35,928.7,CIPLA,15880
