,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-22 09:07:00,1107.45,NSE,1107.45,1107.45,1107.45,CIPLA,1105
1,2022-11-22 09:15:00,1104.8,NSE,1109.7,1104.65,1109.7,CIPLA,15713
2,2022-11-22 09:16:00,1103.95,NSE,1104.85,1103.2,1103.85,CIPLA,9411
3,2022-11-22 09:17:00,1103.65,NSE,1104.9,1103.0,1103.9,CIPLA,8500
4,2022-11-22 09:18:00,1104.55,NSE,1104.85,1103.65,1103.65,CIPLA,7007
5,2022-11-22 09:19:00,1104.0,NSE,1104.95,1104.0,1104.75,CIPLA,4812
6,2022-11-22 09:20:00,1104.4,NSE,1104.65,1104.0,1104.0,CIPLA,2108
7,2022-11-22 09:21:00,1104.3,NSE,1104.65,1104.3,1104.45,CIPLA,1851
8,2022-11-22 09:22:00,1104.7,NSE,1104.7,1104.15,1104.3,CIPLA,3124
9,2022-11-22 09:23:00,1104.0,NSE,1104.75,1103.45,1104.75,CIPLA,5658
10,2022-11-22 09:24:00,1104.0,NSE,1104.05,1103.65,1104.0,CIPLA,3022
11,2022-11-22 09:25:00,1104.0,NSE,1105.15,1104.0,1104.1,CIPLA,12812
12,2022-11-22 09:26:00,1104.25,NSE,1104.5,1104.0,1104.5,CIPLA,1361
13,2022-11-22 09:27:00,1104.2,NSE,1105.1,1104.15,1104.2,CIPLA,4711
14,2022-11-22 09:28:00,1104.1,NSE,1104.7,1104.0,1104.2,CIPLA,1983
15,2022-11-22 09:29:00,1103.85,NSE,1104.35,1103.7,1104.35,CIPLA,1897
16,2022-11-22 09:30:00,1103.45,NSE,1103.85,1103.4,1103.7,CIPLA,1529
17,2022-11-22 09:31:00,1104.0,NSE,1104.7,1103.45,1103.45,CIPLA,3092
18,2022-11-22 09:32:00,1104.05,NSE,1104.7,1104.0,1104.0,CIPLA,768
19,2022-11-22 09:33:00,1103.8,NSE,1104.55,1103.8,1104.25,CIPLA,1755
20,2022-11-22 09:34:00,1104.15,NSE,1104.55,1103.9,1103.9,CIPLA,1439
21,2022-11-22 09:35:00,1103.35,NSE,1104.55,1103.25,1104.15,CIPLA,2602
22,2022-11-22 09:36:00,1104.0,NSE,1104.5,1103.25,1103.35,CIPLA,1604
23,2022-11-22 09:37:00,1104.0,NSE,1104.5,1103.8,1104.05,CIPLA,2666
24,2022-11-22 09:38:00,1104.9,NSE,1105.3,1104.3,1104.4,CIPLA,3869
25,2022-11-22 09:39:00,1105.4,NSE,1105.8,1104.95,1104.95,CIPLA,2049
26,2022-11-22 09:40:00,1106.0,NSE,1106.8,1105.9,1106.05,CIPLA,5598
27,2022-11-22 09:41:00,1105.25,NSE,1106.0,1104.95,1105.95,CIPLA,2093
28,2022-11-22 09:42:00,1104.3,NSE,1106.0,1104.3,1105.0,CIPLA,3931
29,2022-11-22 09:43:00,1105.45,NSE,1105.45,1104.3,1104.3,CIPLA,3118
30,2022-11-22 09:44:00,1104.85,NSE,1105.75,1104.6,1105.75,CIPLA,2840
31,2022-11-22 09:45:00,1104.75,NSE,1105.6,1104.75,1104.85,CIPLA,4063
32,2022-11-22 09:46:00,1103.75,NSE,1104.7,1103.5,1104.5,CIPLA,2839
33,2022-11-22 09:47:00,1104.0,NSE,1104.0,1103.35,1103.5,CIPLA,3147
34,2022-11-22 09:48:00,1104.2,NSE,1104.65,1103.75,1103.75,CIPLA,2586
35,2022-11-22 09:49:00,1103.6,NSE,1104.6,1103.6,1104.4,CIPLA,2017
36,2022-11-22 09:50:00,1104.0,NSE,1104.0,1103.75,1103.75,CIPLA,596
37,2022-11-22 09:51:00,1104.0,NSE,1104.3,1103.85,1104.0,CIPLA,1012
38,2022-11-22 09:52:00,1103.8,NSE,1104.3,1103.8,1104.0,CIPLA,1359
39,2022-11-22 09:53:00,1103.3,NSE,1104.0,1103.0,1103.95,CIPLA,2921
40,2022-11-22 09:54:00,1102.05,NSE,1103.25,1101.3,1103.25,CIPLA,16021
41,2022-11-22 09:55:00,1102.25,NSE,1102.3,1101.25,1102.2,CIPLA,3430
42,2022-11-22 09:56:00,1102.15,NSE,1102.5,1102.0,1102.15,CIPLA,1793
43,2022-11-22 09:57:00,1102.8,NSE,1102.8,1102.2,1102.25,CIPLA,824
44,2022-11-22 09:58:00,1102.7,NSE,1102.8,1102.5,1102.5,CIPLA,825
45,2022-11-22 09:59:00,1103.5,NSE,1103.5,1102.7,1102.7,CIPLA,1592
46,2022-11-22 10:00:00,1102.95,NSE,1103.5,1102.55,1103.2,CIPLA,1521
47,2022-11-22 10:01:00,1103.3,NSE,1103.35,1102.75,1102.95,CIPLA,551
48,2022-11-22 10:02:00,1104.0,NSE,1104.0,1103.05,1103.3,CIPLA,1906
49,2022-11-22 10:03:00,1103.7,NSE,1104.2,1103.65,1104.0,CIPLA,1531
50,2022-11-22 10:04:00,1103.75,NSE,1104.3,1103.7,1104.0,CIPLA,1434
51,2022-11-22 10:05:00,1104.55,NSE,1104.85,1103.75,1103.9,CIPLA,3265
52,2022-11-22 10:06:00,1104.0,NSE,1104.5,1103.55,1104.5,CIPLA,2693
53,2022-11-22 10:07:00,1104.1,NSE,1104.5,1103.15,1103.95,CIPLA,1791
54,2022-11-22 10:08:00,1104.0,NSE,1104.4,1103.75,1104.4,CIPLA,935
55,2022-11-22 10:09:00,1103.2,NSE,1104.0,1103.0,1104.0,CIPLA,1658
56,2022-11-22 10:10:00,1104.0,NSE,1104.3,1103.2,1103.2,CIPLA,2257
57,2022-11-22 10:11:00,1104.0,NSE,1104.35,1103.9,1103.9,CIPLA,771
58,2022-11-22 10:12:00,1104.0,NSE,1104.3,1103.9,1104.0,CIPLA,2094
59,2022-11-22 10:13:00,1103.55,NSE,1104.0,1102.0,1104.0,CIPLA,2010
60,2022-11-22 10:14:00,1102.85,NSE,1103.5,1102.85,1102.95,CIPLA,512
61,2022-11-22 10:15:00,1102.65,NSE,1102.85,1102.5,1102.85,CIPLA,1070
62,2022-11-22 10:16:00,1102.5,NSE,1102.85,1102.5,1102.65,CIPLA,660
63,2022-11-22 10:17:00,1102.2,NSE,1102.7,1102.1,1102.5,CIPLA,2736
64,2022-11-22 10:18:00,1102.4,NSE,1102.6,1101.55,1102.15,CIPLA,1546
65,2022-11-22 10:19:00,1102.95,NSE,1102.95,1102.4,1102.65,CIPLA,1415
66,2022-11-22 10:20:00,1104.0,NSE,1104.0,1102.95,1102.95,CIPLA,1694
67,2022-11-22 10:21:00,1103.1,NSE,1104.0,1102.6,1104.0,CIPLA,3144
68,2022-11-22 10:22:00,1102.95,NSE,1103.0,1102.5,1102.55,CIPLA,1265
69,2022-11-22 10:23:00,1102.5,NSE,1102.95,1102.5,1102.5,CIPLA,549
70,2022-11-22 10:24:00,1102.0,NSE,1102.7,1102.0,1102.45,CIPLA,585
71,2022-11-22 10:25:00,1102.5,NSE,1102.5,1101.65,1102.0,CIPLA,784
72,2022-11-22 10:26:00,1103.5,NSE,1103.5,1102.65,1102.65,CIPLA,1638
73,2022-11-22 10:27:00,1103.4,NSE,1104.0,1103.0,1103.5,CIPLA,1776
74,2022-11-22 10:28:00,1104.0,NSE,1104.0,1103.4,1103.45,CIPLA,1177
75,2022-11-22 10:29:00,1104.1,NSE,1104.25,1103.9,1104.0,CIPLA,4601
76,2022-11-22 10:30:00,1104.0,NSE,1104.0,1103.6,1103.9,CIPLA,1512
77,2022-11-22 10:31:00,1103.95,NSE,1104.0,1103.8,1104.0,CIPLA,1130
78,2022-11-22 10:32:00,1103.8,NSE,1103.95,1103.8,1103.95,CIPLA,629
79,2022-11-22 10:33:00,1103.8,NSE,1103.8,1103.75,1103.8,CIPLA,400
80,2022-11-22 10:34:00,1103.5,NSE,1103.8,1103.5,1103.75,CIPLA,870
81,2022-11-22 10:35:00,1103.7,NSE,1103.75,1103.5,1103.75,CIPLA,573
82,2022-11-22 10:36:00,1103.55,NSE,1103.7,1103.55,1103.55,CIPLA,378
83,2022-11-22 10:37:00,1103.8,NSE,1103.8,1103.55,1103.6,CIPLA,601
84,2022-11-22 10:38:00,1103.95,NSE,1104.0,1103.6,1103.8,CIPLA,1462
85,2022-11-22 10:39:00,1104.0,NSE,1104.0,1103.95,1104.0,CIPLA,680
86,2022-11-22 10:40:00,1104.4,NSE,1104.5,1103.95,1103.95,CIPLA,4920
87,2022-11-22 10:41:00,1104.9,NSE,1105.0,1104.45,1104.5,CIPLA,4366
88,2022-11-22 10:42:00,1104.75,NSE,1105.35,1104.35,1105.25,CIPLA,3445
89,2022-11-22 10:43:00,1104.45,NSE,1105.0,1104.45,1104.75,CIPLA,3261
90,2022-11-22 10:44:00,1103.2,NSE,1104.25,1103.2,1104.25,CIPLA,1537
91,2022-11-22 10:45:00,1103.35,NSE,1103.5,1103.35,1103.5,CIPLA,561
92,2022-11-22 10:46:00,1103.95,NSE,1104.0,1103.2,1103.35,CIPLA,1370
93,2022-11-22 10:47:00,1104.05,NSE,1104.5,1103.75,1103.95,CIPLA,4000
94,2022-11-22 10:48:00,1103.9,NSE,1104.0,1103.9,1104.0,CIPLA,573
95,2022-11-22 10:49:00,1103.65,NSE,1104.0,1103.65,1103.9,CIPLA,1227
96,2022-11-22 10:50:00,1103.4,NSE,1104.0,1103.35,1104.0,CIPLA,2212
97,2022-11-22 10:51:00,1103.55,NSE,1103.9,1103.4,1103.4,CIPLA,464
98,2022-11-22 10:52:00,1103.85,NSE,1104.0,1103.85,1103.85,CIPLA,616
99,2022-11-22 10:53:00,1103.95,NSE,1104.0,1103.85,1103.85,CIPLA,908
100,2022-11-22 10:54:00,1103.55,NSE,1104.0,1103.55,1104.0,CIPLA,3409
101,2022-11-22 10:55:00,1103.2,NSE,1103.65,1103.0,1103.55,CIPLA,494
102,2022-11-22 10:56:00,1103.35,NSE,1103.35,1103.2,1103.35,CIPLA,428
103,2022-11-22 10:57:00,1103.3,NSE,1103.55,1103.2,1103.2,CIPLA,400
104,2022-11-22 10:58:00,1102.7,NSE,1103.2,1102.0,1103.2,CIPLA,3242
105,2022-11-22 10:59:00,1102.95,NSE,1103.3,1102.5,1102.7,CIPLA,970
106,2022-11-22 11:00:00,1104.4,NSE,1104.5,1103.0,1103.0,CIPLA,1661
107,2022-11-22 11:01:00,1103.35,NSE,1103.9,1103.2,1103.9,CIPLA,1376
108,2022-11-22 11:02:00,1103.35,NSE,1103.4,1103.05,1103.3,CIPLA,547
109,2022-11-22 11:03:00,1102.7,NSE,1103.35,1102.7,1103.35,CIPLA,1184
110,2022-11-22 11:04:00,1102.9,NSE,1103.15,1102.55,1102.7,CIPLA,900
111,2022-11-22 11:05:00,1102.8,NSE,1103.05,1102.7,1102.7,CIPLA,526
112,2022-11-22 11:06:00,1104.0,NSE,1104.0,1102.55,1102.55,CIPLA,2788
113,2022-11-22 11:07:00,1103.85,NSE,1103.95,1103.5,1103.95,CIPLA,337
114,2022-11-22 11:08:00,1103.45,NSE,1103.85,1103.4,1103.5,CIPLA,816
115,2022-11-22 11:09:00,1103.55,NSE,1104.0,1103.55,1103.85,CIPLA,1183
116,2022-11-22 11:10:00,1103.9,NSE,1103.9,1103.65,1103.65,CIPLA,358
