datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-17 10:37:00,918.55,NSE,918.9,916.05,916.7,CIPLA,6173
2022-06-17 10:38:00,917.8,NSE,918.5,917.15,917.9,CIPLA,4202
2022-06-17 10:39:00,918.0,NSE,918.15,917.05,918.1,CIPLA,4646
2022-06-17 10:40:00,917.45,NSE,917.9,917.25,917.5,CIPLA,1579
2022-06-17 10:41:00,917.3,NSE,917.6,916.55,917.45,CIPLA,3810
2022-06-17 10:42:00,915.75,NSE,917.9,915.3,917.35,CIPLA,4327
2022-06-17 10:43:00,915.55,NSE,916.4,915.3,915.4,CIPLA,2914
2022-06-17 10:44:00,914.4,NSE,915.5,914.4,915.5,CIPLA,3059
2022-06-17 10:45:00,913.85,NSE,915.0,913.85,914.4,CIPLA,3230
2022-06-17 10:46:00,913.85,NSE,914.0,913.55,914.0,CIPLA,3674
2022-06-17 10:47:00,913.35,NSE,913.85,913.0,913.85,CIPLA,3287
2022-06-17 10:48:00,912.5,NSE,913.95,912.5,913.0,CIPLA,3576
2022-06-17 10:49:00,912.5,NSE,913.0,912.05,912.05,CIPLA,2336
2022-06-17 10:50:00,913.25,NSE,914.35,912.5,912.8,CIPLA,3929
2022-06-17 10:51:00,913.7,NSE,914.25,912.6,913.0,CIPLA,4193
2022-06-17 10:52:00,915.55,NSE,916.0,913.3,913.3,CIPLA,7046
2022-06-17 10:53:00,918.55,NSE,919.4,914.9,915.5,CIPLA,53418
2022-06-17 10:54:00,919.15,NSE,920.95,917.5,918.5,CIPLA,39588
2022-06-17 10:55:00,919.25,NSE,920.6,918.55,919.4,CIPLA,9651
2022-06-17 10:56:00,918.55,NSE,920.0,918.3,919.25,CIPLA,4263
2022-06-17 10:57:00,919.85,NSE,920.85,918.25,918.25,CIPLA,15331
2022-06-17 10:58:00,919.0,NSE,920.45,918.8,919.45,CIPLA,3470
2022-06-17 10:59:00,920.45,NSE,920.45,919.0,919.0,CIPLA,2935
2022-06-17 11:00:00,920.6,NSE,920.95,920.15,920.45,CIPLA,5039
2022-06-17 11:01:00,921.6,NSE,922.2,920.65,920.75,CIPLA,5279
2022-06-17 11:02:00,922.3,NSE,923.15,921.5,921.6,CIPLA,5672
2022-06-17 11:03:00,922.9,NSE,923.3,922.0,922.3,CIPLA,3662
2022-06-17 11:04:00,922.5,NSE,923.4,922.05,922.9,CIPLA,4291
2022-06-17 11:05:00,922.05,NSE,922.5,921.45,922.05,CIPLA,6374
2022-06-17 11:06:00,922.0,NSE,922.45,921.6,922.45,CIPLA,2458
2022-06-17 11:07:00,923.0,NSE,923.65,921.6,921.6,CIPLA,2712
2022-06-17 11:08:00,923.2,NSE,924.75,923.2,924.05,CIPLA,16687
2022-06-17 11:09:00,921.95,NSE,923.5,921.95,923.5,CIPLA,2933
2022-06-17 11:10:00,920.45,NSE,922.0,920.45,922.0,CIPLA,5561
2022-06-17 11:11:00,918.55,NSE,920.4,918.2,920.05,CIPLA,8196
2022-06-17 11:12:00,917.4,NSE,918.55,917.15,918.25,CIPLA,2484
2022-06-17 11:13:00,915.7,NSE,917.25,915.7,917.25,CIPLA,5609
2022-06-17 11:14:00,915.15,NSE,916.0,915.15,916.0,CIPLA,7248
2022-06-17 11:15:00,916.25,NSE,916.95,914.0,915.15,CIPLA,12979
2022-06-17 11:16:00,917.95,NSE,918.45,916.7,916.8,CIPLA,4151
2022-06-17 11:17:00,918.6,NSE,920.1,917.95,917.95,CIPLA,5534
2022-06-17 11:18:00,920.25,NSE,920.85,918.65,919.05,CIPLA,4171
2022-06-17 11:19:00,921.75,NSE,921.75,919.8,920.0,CIPLA,4737
2022-06-17 11:20:00,921.75,NSE,922.0,921.25,921.7,CIPLA,2585
2022-06-17 11:21:00,921.85,NSE,924.0,921.75,921.85,CIPLA,4656
2022-06-17 11:22:00,921.45,NSE,921.85,921.35,921.85,CIPLA,1043
2022-06-17 11:23:00,921.45,NSE,922.6,921.3,921.7,CIPLA,5076
2022-06-17 11:24:00,921.85,NSE,922.55,921.5,921.7,CIPLA,2664
2022-06-17 11:25:00,919.35,NSE,921.8,919.0,921.8,CIPLA,2638
2022-06-17 11:26:00,917.9,NSE,919.7,917.65,919.7,CIPLA,5507
2022-06-17 11:27:00,918.05,NSE,918.8,917.25,917.5,CIPLA,2652
2022-06-17 11:28:00,917.25,NSE,918.4,917.25,918.4,CIPLA,542
2022-06-17 11:29:00,917.05,NSE,917.8,917.05,917.25,CIPLA,1162
2022-06-17 11:30:00,917.4,NSE,918.0,916.5,917.35,CIPLA,914
2022-06-17 11:31:00,918.0,NSE,918.0,917.0,917.0,CIPLA,648
2022-06-17 11:32:00,918.0,NSE,918.55,918.0,918.0,CIPLA,661
2022-06-17 11:33:00,917.05,NSE,918.2,917.0,918.2,CIPLA,2172
2022-06-17 11:34:00,917.7,NSE,919.8,917.0,917.0,CIPLA,2503
2022-06-17 11:35:00,918.0,NSE,919.45,917.25,917.25,CIPLA,1989
2022-06-17 11:36:00,919.5,NSE,920.65,918.0,918.0,CIPLA,2587
2022-06-17 11:37:00,918.9,NSE,919.7,918.35,919.3,CIPLA,1938
2022-06-17 11:38:00,919.6,NSE,920.4,918.55,918.9,CIPLA,674
2022-06-17 11:39:00,921.0,NSE,921.0,919.0,919.0,CIPLA,2854
2022-06-17 11:40:00,921.45,NSE,921.45,920.95,920.95,CIPLA,1090
2022-06-17 11:41:00,921.25,NSE,921.95,920.7,921.05,CIPLA,1629
2022-06-17 11:42:00,920.85,NSE,921.25,920.45,921.25,CIPLA,702
2022-06-17 11:43:00,921.45,NSE,922.25,920.85,920.85,CIPLA,4086
2022-06-17 11:44:00,921.0,NSE,921.8,921.0,921.45,CIPLA,720
2022-06-17 11:45:00,922.15,NSE,922.25,921.0,921.0,CIPLA,2377
2022-06-17 11:46:00,924.0,NSE,924.4,921.75,921.9,CIPLA,29127
2022-06-17 11:47:00,924.85,NSE,924.9,923.7,923.7,CIPLA,3540
2022-06-17 11:48:00,925.1,NSE,925.4,924.7,924.8,CIPLA,4684
2022-06-17 11:49:00,925.1,NSE,925.5,924.5,925.15,CIPLA,2623
2022-06-17 11:50:00,925.0,NSE,925.4,924.85,925.1,CIPLA,1252
2022-06-17 11:51:00,923.65,NSE,925.05,923.65,925.0,CIPLA,2595
2022-06-17 11:52:00,923.35,NSE,924.05,923.3,923.7,CIPLA,3050
2022-06-17 11:53:00,923.4,NSE,924.65,923.1,923.35,CIPLA,3653
2022-06-17 11:54:00,924.75,NSE,925.0,923.45,923.45,CIPLA,5165
2022-06-17 11:55:00,924.0,NSE,925.1,924.0,924.75,CIPLA,1114
2022-06-17 11:56:00,924.45,NSE,924.8,923.4,924.0,CIPLA,6864
2022-06-17 11:57:00,924.7,NSE,925.4,924.45,924.45,CIPLA,2443
2022-06-17 11:58:00,925.05,NSE,925.05,924.55,924.7,CIPLA,5011
2022-06-17 11:59:00,924.85,NSE,925.35,924.65,924.9,CIPLA,856
2022-06-17 12:00:00,926.15,NSE,926.7,925.15,925.25,CIPLA,7436
2022-06-17 12:01:00,926.5,NSE,926.8,926.0,926.65,CIPLA,1732
2022-06-17 12:02:00,926.75,NSE,927.5,926.5,926.75,CIPLA,2577
2022-06-17 12:03:00,926.9,NSE,927.5,926.5,926.75,CIPLA,1888
2022-06-17 12:04:00,927.2,NSE,927.85,926.5,927.45,CIPLA,2720
2022-06-17 12:05:00,925.8,NSE,926.9,925.8,926.7,CIPLA,1945
2022-06-17 12:06:00,926.2,NSE,926.3,925.05,925.35,CIPLA,2901
2022-06-17 12:07:00,926.25,NSE,926.35,926.0,926.35,CIPLA,1491
2022-06-17 12:08:00,925.7,NSE,926.05,925.3,926.05,CIPLA,4466
2022-06-17 12:09:00,925.9,NSE,926.0,925.4,925.4,CIPLA,1046
2022-06-17 12:10:00,924.85,NSE,925.9,924.7,925.65,CIPLA,1831
2022-06-17 12:11:00,925.1,NSE,925.75,924.7,925.0,CIPLA,3541
2022-06-17 12:12:00,924.9,NSE,925.9,924.65,924.65,CIPLA,2939
2022-06-17 12:13:00,924.9,NSE,925.9,924.9,924.95,CIPLA,928
2022-06-17 12:14:00,925.55,NSE,925.55,924.95,925.3,CIPLA,716
2022-06-17 12:15:00,925.3,NSE,926.4,925.3,925.55,CIPLA,880
2022-06-17 12:16:00,925.1,NSE,925.85,925.1,925.35,CIPLA,243
2022-06-17 12:17:00,925.65,NSE,925.85,925.0,925.0,CIPLA,1111
2022-06-17 12:18:00,926.3,NSE,926.75,925.3,925.35,CIPLA,392
2022-06-17 12:19:00,925.35,NSE,926.35,925.3,926.3,CIPLA,1078
2022-06-17 12:20:00,925.5,NSE,925.5,925.05,925.5,CIPLA,452
2022-06-17 12:21:00,924.55,NSE,925.45,924.55,925.1,CIPLA,3837
2022-06-17 12:22:00,925.0,NSE,925.05,924.55,924.6,CIPLA,1262
2022-06-17 12:23:00,924.95,NSE,925.0,924.05,925.0,CIPLA,6499
2022-06-17 12:24:00,925.1,NSE,925.35,924.45,925.0,CIPLA,2242
2022-06-17 12:25:00,925.25,NSE,925.8,923.55,924.45,CIPLA,4909
2022-06-17 12:26:00,924.9,NSE,925.1,924.1,925.05,CIPLA,3324
2022-06-17 12:27:00,925.1,NSE,925.1,924.6,924.9,CIPLA,1117
2022-06-17 12:28:00,926.95,NSE,927.45,925.1,925.45,CIPLA,1868
2022-06-17 12:29:00,926.55,NSE,927.35,926.0,927.35,CIPLA,818
2022-06-17 12:30:00,927.3,NSE,927.3,925.95,926.5,CIPLA,849
2022-06-17 12:31:00,926.2,NSE,927.65,926.2,927.2,CIPLA,784
2022-06-17 12:32:00,926.0,NSE,926.8,926.0,926.8,CIPLA,349
2022-06-17 12:33:00,926.6,NSE,927.25,926.35,926.55,CIPLA,679
2022-06-17 12:34:00,926.6,NSE,927.1,926.15,926.15,CIPLA,1028
2022-06-17 12:35:00,927.65,NSE,927.75,926.85,926.85,CIPLA,1626
2022-06-17 12:36:00,927.55,NSE,928.5,927.35,927.65,CIPLA,2995
2022-06-17 12:37:00,927.85,NSE,927.95,927.5,927.5,CIPLA,1158
2022-06-17 12:38:00,928.15,NSE,928.3,927.55,927.9,CIPLA,587
2022-06-17 12:39:00,928.25,NSE,928.75,927.85,928.15,CIPLA,4153
2022-06-17 12:40:00,927.1,NSE,928.75,927.1,928.7,CIPLA,1750
2022-06-17 12:41:00,926.35,NSE,927.05,926.0,926.8,CIPLA,627
2022-06-17 12:42:00,926.25,NSE,926.3,926.0,926.3,CIPLA,2410
2022-06-17 12:43:00,925.75,NSE,926.2,925.1,925.8,CIPLA,6289
2022-06-17 12:44:00,925.95,NSE,926.45,925.05,925.75,CIPLA,2058
2022-06-17 12:45:00,925.3,NSE,926.2,924.6,926.0,CIPLA,3985
2022-06-17 12:46:00,924.35,NSE,925.9,924.3,925.3,CIPLA,4236
2022-06-17 12:47:00,924.5,NSE,925.3,924.35,924.35,CIPLA,4144
2022-06-17 12:48:00,925.0,NSE,925.05,924.0,924.7,CIPLA,5245
2022-06-17 12:49:00,925.3,NSE,925.3,924.6,924.95,CIPLA,2552
2022-06-17 12:50:00,925.1,NSE,926.0,925.05,925.35,CIPLA,503
2022-06-17 12:51:00,926.0,NSE,926.0,925.1,925.1,CIPLA,423
2022-06-17 12:52:00,927.1,NSE,927.25,926.0,926.0,CIPLA,132
2022-06-17 12:53:00,927.4,NSE,928.0,927.1,927.1,CIPLA,1077
2022-06-17 12:54:00,928.45,NSE,928.5,927.4,927.7,CIPLA,3145
2022-06-17 12:55:00,928.0,NSE,928.85,928.0,928.85,CIPLA,2863
2022-06-17 12:56:00,927.25,NSE,928.35,927.15,927.75,CIPLA,302
2022-06-17 12:57:00,925.55,NSE,927.25,925.55,927.25,CIPLA,1886
2022-06-17 12:58:00,926.85,NSE,927.05,925.5,925.6,CIPLA,2145
2022-06-17 12:59:00,925.8,NSE,926.8,925.5,926.8,CIPLA,964
2022-06-17 13:00:00,925.95,NSE,926.55,925.3,925.8,CIPLA,2402
2022-06-17 13:01:00,925.95,NSE,926.45,925.55,926.0,CIPLA,701
2022-06-17 13:02:00,925.9,NSE,926.4,925.4,926.4,CIPLA,1369
2022-06-17 13:03:00,925.4,NSE,925.85,925.15,925.85,CIPLA,720
2022-06-17 13:04:00,926.15,NSE,926.15,925.25,925.45,CIPLA,1153
2022-06-17 13:05:00,925.5,NSE,926.15,925.3,925.7,CIPLA,716
2022-06-17 13:06:00,926.05,NSE,926.15,925.45,925.65,CIPLA,122
2022-06-17 13:07:00,925.3,NSE,926.0,925.3,925.7,CIPLA,460
2022-06-17 13:08:00,924.95,NSE,925.5,924.95,925.3,CIPLA,1693
2022-06-17 13:09:00,926.05,NSE,926.05,924.9,924.9,CIPLA,2069
2022-06-17 13:10:00,924.5,NSE,925.25,924.05,925.2,CIPLA,4543
2022-06-17 13:11:00,924.55,NSE,925.4,924.05,924.4,CIPLA,3224
2022-06-17 13:12:00,925.4,NSE,925.4,924.95,925.0,CIPLA,410
2022-06-17 13:13:00,924.95,NSE,925.2,924.85,924.95,CIPLA,3122
2022-06-17 13:14:00,925.5,NSE,925.9,925.1,925.4,CIPLA,309
2022-06-17 13:15:00,925.55,NSE,926.0,925.4,925.9,CIPLA,765
2022-06-17 13:16:00,925.9,NSE,926.0,925.6,926.0,CIPLA,128
2022-06-17 13:17:00,926.0,NSE,926.0,925.45,925.9,CIPLA,714
2022-06-17 13:18:00,926.1,NSE,926.45,925.65,926.0,CIPLA,496
2022-06-17 13:19:00,925.7,NSE,926.55,925.7,926.05,CIPLA,551
2022-06-17 13:20:00,925.6,NSE,926.0,925.6,926.0,CIPLA,141
2022-06-17 13:21:00,925.1,NSE,926.0,925.05,926.0,CIPLA,2752
2022-06-17 13:22:00,924.75,NSE,925.5,924.75,925.1,CIPLA,310
2022-06-17 13:23:00,924.1,NSE,924.9,924.05,924.75,CIPLA,8696
2022-06-17 13:24:00,924.45,NSE,924.85,924.1,924.1,CIPLA,3164
2022-06-17 13:25:00,923.3,NSE,924.45,923.3,924.45,CIPLA,3470
2022-06-17 13:26:00,923.05,NSE,923.8,922.95,923.8,CIPLA,3685
2022-06-17 13:27:00,922.5,NSE,923.35,922.35,923.35,CIPLA,2201
2022-06-17 13:28:00,922.65,NSE,922.8,922.35,922.8,CIPLA,2898
2022-06-17 13:29:00,922.4,NSE,922.75,922.05,922.75,CIPLA,3550
2022-06-17 13:30:00,921.2,NSE,922.15,921.2,922.15,CIPLA,3306
2022-06-17 13:31:00,919.1,NSE,921.55,919.1,921.55,CIPLA,7961
2022-06-17 13:32:00,919.0,NSE,919.65,919.0,919.65,CIPLA,2036
2022-06-17 13:33:00,919.0,NSE,919.35,918.8,919.0,CIPLA,4265
2022-06-17 13:34:00,918.4,NSE,919.0,918.35,919.0,CIPLA,2997
2022-06-17 13:35:00,917.95,NSE,918.4,917.65,918.4,CIPLA,4139
2022-06-17 13:36:00,917.55,NSE,917.95,917.2,917.65,CIPLA,4935
2022-06-17 13:37:00,916.65,NSE,917.55,916.65,917.55,CIPLA,7325
2022-06-17 13:38:00,916.4,NSE,917.05,916.15,917.05,CIPLA,1432
2022-06-17 13:39:00,915.4,NSE,916.4,915.2,916.15,CIPLA,6434
2022-06-17 13:40:00,915.85,NSE,915.9,915.2,915.4,CIPLA,3665
2022-06-17 13:41:00,917.0,NSE,917.35,915.85,915.85,CIPLA,4273
2022-06-17 13:42:00,916.95,NSE,917.0,916.55,917.0,CIPLA,521
2022-06-17 13:43:00,915.85,NSE,916.95,915.5,916.95,CIPLA,3441
2022-06-17 13:44:00,915.9,NSE,915.95,915.5,915.85,CIPLA,5038
2022-06-17 13:45:00,915.55,NSE,915.95,915.5,915.7,CIPLA,1229
2022-06-17 13:46:00,917.95,NSE,917.95,915.7,915.7,CIPLA,6431
2022-06-17 13:47:00,917.25,NSE,918.4,917.05,918.0,CIPLA,4138
2022-06-17 13:48:00,917.2,NSE,917.2,917.0,917.2,CIPLA,396
2022-06-17 13:49:00,920.25,NSE,920.25,916.75,917.2,CIPLA,24695
2022-06-17 13:50:00,919.95,NSE,919.95,919.05,919.7,CIPLA,6460
2022-06-17 13:51:00,919.25,NSE,919.95,918.75,919.95,CIPLA,1102
2022-06-17 13:52:00,919.15,NSE,919.55,918.5,918.5,CIPLA,1334
2022-06-17 13:53:00,919.35,NSE,919.55,918.95,919.15,CIPLA,245
2022-06-17 13:54:00,919.3,NSE,919.35,919.0,919.35,CIPLA,490
2022-06-17 13:55:00,919.05,NSE,919.3,919.0,919.1,CIPLA,212
2022-06-17 13:56:00,921.3,NSE,921.95,919.3,919.3,CIPLA,16669
2022-06-17 13:57:00,922.75,NSE,925.15,920.85,921.3,CIPLA,54107
2022-06-17 13:58:00,926.65,NSE,926.65,922.75,923.0,CIPLA,21875
2022-06-17 13:59:00,927.05,NSE,927.4,926.45,926.45,CIPLA,2482
2022-06-17 14:00:00,927.05,NSE,928.8,926.8,926.85,CIPLA,4902
2022-06-17 14:01:00,925.9,NSE,927.3,925.55,927.3,CIPLA,5577
2022-06-17 14:02:00,922.2,NSE,925.9,922.2,925.9,CIPLA,5963
2022-06-17 14:03:00,924.35,NSE,924.75,920.9,922.2,CIPLA,47187
2022-06-17 14:04:00,924.6,NSE,926.8,923.45,924.8,CIPLA,27421
2022-06-17 14:05:00,922.0,NSE,923.85,922.0,923.85,CIPLA,1091
2022-06-17 14:06:00,921.2,NSE,922.3,921.2,922.0,CIPLA,2427
2022-06-17 14:07:00,921.5,NSE,921.55,920.6,921.45,CIPLA,5326
2022-06-17 14:08:00,921.0,NSE,921.55,921.0,921.55,CIPLA,488
2022-06-17 14:09:00,919.4,NSE,921.1,919.4,921.1,CIPLA,2204
2022-06-17 14:10:00,919.4,NSE,920.4,919.4,919.8,CIPLA,5183
2022-06-17 14:11:00,919.95,NSE,919.95,919.2,919.55,CIPLA,2628
2022-06-17 14:12:00,919.8,NSE,920.3,919.65,919.95,CIPLA,2404
2022-06-17 14:13:00,919.6,NSE,920.2,919.2,920.2,CIPLA,399
2022-06-17 14:14:00,920.25,NSE,920.85,919.25,919.6,CIPLA,7320
2022-06-17 14:15:00,919.45,NSE,920.65,919.3,920.65,CIPLA,648
2022-06-17 14:16:00,919.35,NSE,920.0,918.4,919.45,CIPLA,3649
2022-06-17 14:17:00,919.45,NSE,919.8,919.2,919.8,CIPLA,810
2022-06-17 14:18:00,919.6,NSE,919.95,919.0,919.45,CIPLA,2261
2022-06-17 14:19:00,919.15,NSE,919.85,919.0,919.85,CIPLA,3634
2022-06-17 14:20:00,919.25,NSE,919.45,919.0,919.2,CIPLA,962
2022-06-17 14:21:00,920.5,NSE,920.75,919.05,919.25,CIPLA,3086
2022-06-17 14:22:00,921.0,NSE,921.45,920.5,920.5,CIPLA,3050
2022-06-17 14:23:00,921.65,NSE,921.7,920.4,920.95,CIPLA,2787
2022-06-17 14:24:00,923.0,NSE,923.0,921.15,921.65,CIPLA,2562
2022-06-17 14:25:00,923.85,NSE,924.0,922.95,922.95,CIPLA,3362
2022-06-17 14:26:00,923.6,NSE,923.85,923.1,923.85,CIPLA,1294
2022-06-17 14:27:00,923.1,NSE,923.5,923.05,923.1,CIPLA,1999
2022-06-17 14:28:00,922.75,NSE,923.05,922.05,923.05,CIPLA,4935
2022-06-17 14:29:00,921.8,NSE,922.75,921.8,922.3,CIPLA,1228
2022-06-17 14:30:00,922.55,NSE,922.55,920.75,921.5,CIPLA,5340
2022-06-17 14:31:00,923.85,NSE,923.95,922.2,922.2,CIPLA,2211
2022-06-17 14:32:00,924.5,NSE,924.7,923.95,923.95,CIPLA,3400
2022-06-17 14:33:00,925.45,NSE,925.85,924.0,924.05,CIPLA,3193
2022-06-17 14:34:00,924.5,NSE,925.45,924.5,925.45,CIPLA,643
2022-06-17 14:35:00,924.25,NSE,924.7,923.9,924.7,CIPLA,1768
2022-06-17 14:36:00,923.1,NSE,924.25,923.05,923.95,CIPLA,955
2022-06-17 14:37:00,924.05,NSE,924.75,923.45,923.85,CIPLA,8507
2022-06-17 14:38:00,923.25,NSE,924.05,923.1,924.05,CIPLA,1278
2022-06-17 14:39:00,923.2,NSE,923.65,923.15,923.25,CIPLA,4460
2022-06-17 14:40:00,923.25,NSE,924.0,922.65,923.45,CIPLA,3726
2022-06-17 14:41:00,923.95,NSE,924.0,923.2,923.4,CIPLA,2321
2022-06-17 14:42:00,923.4,NSE,923.9,923.0,923.9,CIPLA,855
2022-06-17 14:43:00,922.45,NSE,923.4,922.45,923.4,CIPLA,4324
2022-06-17 14:44:00,922.5,NSE,922.9,922.1,922.9,CIPLA,3868
2022-06-17 14:45:00,922.65,NSE,923.45,922.2,922.4,CIPLA,4539
2022-06-17 14:46:00,922.4,NSE,923.05,922.1,922.9,CIPLA,2194
