,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-16 09:07:00,1000.0,NSE,1000.0,1000.0,1000.0,CIPLA,2614
1,2023-06-16 09:15:00,999.35,NSE,1004.2,998.3,999.0,CIPLA,35702
2,2023-06-16 09:16:00,1001.0,NSE,1001.65,999.2,999.85,CIPLA,8085
3,2023-06-16 09:17:00,1001.4,NSE,1001.95,1000.25,1001.0,CIPLA,4239
4,2023-06-16 09:18:00,1001.85,NSE,1002.25,1001.25,1001.85,CIPLA,13647
5,2023-06-16 09:19:00,1001.45,NSE,1001.9,1001.2,1001.9,CIPLA,14303
6,2023-06-16 09:20:00,1001.4,NSE,1002.3,1000.35,1001.85,CIPLA,15554
7,2023-06-16 09:21:00,1001.7,NSE,1001.7,1000.4,1001.4,CIPLA,5085
8,2023-06-16 09:22:00,1000.5,NSE,1001.9,1000.5,1001.7,CIPLA,6880
9,2023-06-16 09:23:00,1000.95,NSE,1001.2,1000.05,1000.4,CIPLA,7631
10,2023-06-16 09:24:00,1000.85,NSE,1001.2,1000.4,1000.95,CIPLA,1720
11,2023-06-16 09:25:00,1000.55,NSE,1001.1,1000.25,1001.1,CIPLA,2886
12,2023-06-16 09:26:00,1000.3,NSE,1000.55,1000.25,1000.55,CIPLA,1388
13,2023-06-16 09:27:00,1000.3,NSE,1000.5,1000.25,1000.5,CIPLA,1369
14,2023-06-16 09:28:00,999.95,NSE,1000.5,999.95,1000.3,CIPLA,5507
15,2023-06-16 09:29:00,999.2,NSE,999.95,999.2,999.95,CIPLA,2279
16,2023-06-16 09:30:00,998.8,NSE,999.85,998.7,999.5,CIPLA,5262
17,2023-06-16 09:31:00,999.25,NSE,999.6,998.8,999.25,CIPLA,4596
18,2023-06-16 09:32:00,999.0,NSE,999.3,999.0,999.3,CIPLA,10224
19,2023-06-16 09:33:00,999.6,NSE,999.6,998.55,998.65,CIPLA,3145
20,2023-06-16 09:34:00,999.75,NSE,999.75,999.05,999.35,CIPLA,1593
21,2023-06-16 09:35:00,999.45,NSE,999.9,998.85,999.75,CIPLA,3009
22,2023-06-16 09:36:00,999.85,NSE,999.85,999.0,999.0,CIPLA,394
23,2023-06-16 09:37:00,1000.95,NSE,1000.95,999.85,999.85,CIPLA,3316
