,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-03 09:15:00,448.65,NSE,448.7,441.35,444.0,CIPLA,17571
1,2020-02-03 09:16:00,446.3,NSE,449.3,446.3,448.7,CIPLA,12561
2,2020-02-03 09:17:00,445.3,NSE,446.3,445.0,446.3,CIPLA,6654
3,2020-02-03 09:18:00,445.5,NSE,445.7,445.05,445.05,CIPLA,6851
4,2020-02-03 09:19:00,446.6,NSE,446.7,445.15,445.65,CIPLA,10400
5,2020-02-03 09:20:00,446.1,NSE,447.0,445.7,446.75,CIPLA,12788
6,2020-02-03 09:21:00,447.0,NSE,447.0,446.0,446.3,CIPLA,6207
7,2020-02-03 09:22:00,448.3,NSE,448.4,446.3,446.95,CIPLA,10673
8,2020-02-03 09:23:00,446.95,NSE,448.65,446.6,448.5,CIPLA,6749
9,2020-02-03 09:24:00,447.9,NSE,448.3,447.15,447.15,CIPLA,5162
10,2020-02-03 09:25:00,447.6,NSE,448.2,447.6,448.05,CIPLA,7891
11,2020-02-03 09:26:00,447.85,NSE,448.0,447.6,447.6,CIPLA,2453
12,2020-02-03 09:27:00,448.8,NSE,449.65,447.75,448.0,CIPLA,16059
13,2020-02-03 09:28:00,449.0,NSE,449.35,448.45,448.75,CIPLA,7551
14,2020-02-03 09:29:00,449.45,NSE,450.65,448.95,449.0,CIPLA,13640
15,2020-02-03 09:30:00,448.95,NSE,449.45,448.85,449.45,CIPLA,6937
16,2020-02-03 09:31:00,449.0,NSE,449.1,448.85,448.9,CIPLA,3404
17,2020-02-03 09:32:00,448.75,NSE,449.0,448.65,449.0,CIPLA,5703
18,2020-02-03 09:33:00,449.4,NSE,449.8,448.55,448.85,CIPLA,10947
19,2020-02-03 09:34:00,448.45,NSE,449.5,448.4,449.4,CIPLA,12124
20,2020-02-03 09:35:00,447.35,NSE,448.45,447.05,448.45,CIPLA,10679
21,2020-02-03 09:36:00,447.3,NSE,447.35,447.05,447.05,CIPLA,3729
22,2020-02-03 09:37:00,447.15,NSE,447.35,447.0,447.25,CIPLA,5661
23,2020-02-03 09:38:00,447.8,NSE,447.8,447.05,447.05,CIPLA,2779
24,2020-02-03 09:39:00,447.8,NSE,447.8,447.7,447.75,CIPLA,2809
25,2020-02-03 09:40:00,447.4,NSE,448.3,447.4,447.85,CIPLA,11971
26,2020-02-03 09:41:00,446.7,NSE,447.65,446.2,447.6,CIPLA,9547
27,2020-02-03 09:42:00,445.95,NSE,446.5,445.6,446.35,CIPLA,5556
28,2020-02-03 09:43:00,445.9,NSE,447.05,445.9,446.45,CIPLA,4648
29,2020-02-03 09:44:00,446.5,NSE,446.6,445.75,445.9,CIPLA,5811
30,2020-02-03 09:45:00,445.65,NSE,446.6,445.65,446.6,CIPLA,7507
