,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-12 09:07:00,1324.2,NSE,1324.2,1324.2,1324.2,CIPLA,-1093424
1,2024-01-12 09:15:00,1322.65,NSE,1324.35,1318.9,1323.4,CIPLA,12078
2,2024-01-12 09:16:00,1323.5,NSE,1325.15,1322.45,1322.45,CIPLA,3120
3,2024-01-12 09:17:00,1319.4,NSE,1323.2,1319.4,1322.9,CIPLA,7751
4,2024-01-12 09:18:00,1318.0,NSE,1319.5,1318.0,1319.4,CIPLA,5483
5,2024-01-12 09:19:00,1315.8,NSE,1319.95,1315.8,1318.0,CIPLA,5621
6,2024-01-12 09:20:00,1318.95,NSE,1319.4,1315.95,1315.95,CIPLA,3655
7,2024-01-12 09:21:00,1318.55,NSE,1319.7,1318.0,1318.5,CIPLA,1705
8,2024-01-12 09:22:00,1319.9,NSE,1319.9,1316.2,1318.0,CIPLA,3660
9,2024-01-12 09:23:00,1320.4,NSE,1320.65,1319.0,1319.5,CIPLA,1502
10,2024-01-12 09:24:00,1318.0,NSE,1320.65,1318.0,1320.5,CIPLA,4330
11,2024-01-12 09:25:00,1318.8,NSE,1319.0,1317.9,1318.65,CIPLA,1351
12,2024-01-12 09:26:00,1318.95,NSE,1319.25,1318.25,1318.8,CIPLA,3099
13,2024-01-12 09:27:00,1318.5,NSE,1318.95,1317.9,1318.5,CIPLA,1538
14,2024-01-12 09:28:00,1318.75,NSE,1318.75,1318.2,1318.5,CIPLA,481
15,2024-01-12 09:29:00,1318.35,NSE,1319.0,1318.05,1318.05,CIPLA,1183
16,2024-01-12 09:30:00,1318.45,NSE,1318.85,1317.8,1317.8,CIPLA,780
17,2024-01-12 09:31:00,1318.95,NSE,1319.95,1318.5,1318.85,CIPLA,2802
18,2024-01-12 09:32:00,1318.75,NSE,1318.9,1318.15,1318.2,CIPLA,2230
19,2024-01-12 09:33:00,1319.0,NSE,1319.05,1318.2,1318.5,CIPLA,1245
20,2024-01-12 09:34:00,1318.65,NSE,1319.3,1318.2,1319.3,CIPLA,981
21,2024-01-12 09:35:00,1317.65,NSE,1319.45,1317.65,1319.05,CIPLA,830
22,2024-01-12 09:36:00,1317.0,NSE,1317.9,1316.4,1317.3,CIPLA,1072
23,2024-01-12 09:37:00,1318.55,NSE,1318.55,1316.45,1316.95,CIPLA,2297
24,2024-01-12 09:38:00,1318.95,NSE,1319.0,1317.45,1318.35,CIPLA,2241
25,2024-01-12 09:39:00,1316.9,NSE,1318.5,1316.5,1318.5,CIPLA,1853
26,2024-01-12 09:40:00,1313.5,NSE,1317.05,1313.2,1316.8,CIPLA,10557
27,2024-01-12 09:41:00,1312.05,NSE,1314.65,1312.05,1313.5,CIPLA,5326
28,2024-01-12 09:42:00,1311.15,NSE,1313.8,1311.15,1312.0,CIPLA,17985
29,2024-01-12 09:43:00,1312.55,NSE,1313.2,1310.6,1311.9,CIPLA,4331
30,2024-01-12 09:44:00,1311.55,NSE,1312.85,1310.8,1312.55,CIPLA,3808
31,2024-01-12 09:45:00,1308.95,NSE,1311.65,1308.25,1310.95,CIPLA,12435
32,2024-01-12 09:46:00,1309.65,NSE,1309.85,1308.5,1308.95,CIPLA,2879
33,2024-01-12 09:47:00,1309.05,NSE,1311.4,1309.0,1309.7,CIPLA,6979
34,2024-01-12 09:48:00,1309.1,NSE,1310.0,1309.05,1309.05,CIPLA,2218
35,2024-01-12 09:49:00,1308.8,NSE,1310.0,1308.8,1309.2,CIPLA,85374
36,2024-01-12 09:50:00,1308.5,NSE,1308.8,1308.0,1308.8,CIPLA,8248
37,2024-01-12 09:51:00,1309.5,NSE,1310.95,1308.5,1308.5,CIPLA,6020
38,2024-01-12 09:52:00,1308.4,NSE,1309.5,1308.35,1309.1,CIPLA,3549
39,2024-01-12 09:53:00,1309.7,NSE,1310.5,1308.4,1308.4,CIPLA,3813
40,2024-01-12 09:54:00,1308.35,NSE,1310.3,1308.1,1310.3,CIPLA,5478
41,2024-01-12 09:55:00,1308.25,NSE,1308.95,1308.1,1308.35,CIPLA,2114
42,2024-01-12 09:56:00,1306.8,NSE,1308.3,1306.5,1308.25,CIPLA,7645
43,2024-01-12 09:57:00,1307.35,NSE,1307.8,1306.45,1306.85,CIPLA,4717
44,2024-01-12 09:58:00,1306.9,NSE,1307.8,1306.75,1307.35,CIPLA,3035
45,2024-01-12 09:59:00,1307.25,NSE,1307.65,1306.9,1306.9,CIPLA,2549
46,2024-01-12 10:00:00,1306.6,NSE,1308.0,1306.0,1307.25,CIPLA,4846
47,2024-01-12 10:01:00,1308.0,NSE,1308.0,1306.75,1306.75,CIPLA,993
48,2024-01-12 10:02:00,1308.35,NSE,1308.35,1306.75,1308.0,CIPLA,1379
49,2024-01-12 10:03:00,1308.25,NSE,1308.95,1307.7,1308.95,CIPLA,4096
50,2024-01-12 10:04:00,1309.6,NSE,1309.65,1307.85,1308.25,CIPLA,1920
51,2024-01-12 10:05:00,1308.95,NSE,1310.0,1308.95,1309.6,CIPLA,9077
52,2024-01-12 10:06:00,1309.55,NSE,1309.6,1308.8,1308.8,CIPLA,778
53,2024-01-12 10:07:00,1309.55,NSE,1310.0,1309.05,1309.05,CIPLA,2309
54,2024-01-12 10:08:00,1310.4,NSE,1310.7,1309.1,1309.95,CIPLA,5364
55,2024-01-12 10:09:00,1310.5,NSE,1311.55,1310.15,1310.7,CIPLA,4051
56,2024-01-12 10:10:00,1311.4,NSE,1311.5,1310.4,1310.5,CIPLA,1460
57,2024-01-12 10:11:00,1311.45,NSE,1311.55,1311.0,1311.4,CIPLA,664
58,2024-01-12 10:12:00,1310.5,NSE,1311.45,1310.5,1311.45,CIPLA,1884
59,2024-01-12 10:13:00,1311.25,NSE,1311.3,1310.5,1310.95,CIPLA,885
60,2024-01-12 10:14:00,1311.4,NSE,1311.5,1310.7,1311.2,CIPLA,1932
61,2024-01-12 10:15:00,1311.95,NSE,1312.0,1311.35,1312.0,CIPLA,3486
62,2024-01-12 10:16:00,1311.95,NSE,1312.0,1311.5,1311.95,CIPLA,1130
63,2024-01-12 10:17:00,1311.3,NSE,1312.0,1311.0,1312.0,CIPLA,1936
64,2024-01-12 10:18:00,1310.9,NSE,1311.45,1310.7,1311.3,CIPLA,2186
65,2024-01-12 10:19:00,1310.55,NSE,1311.0,1310.5,1310.7,CIPLA,657
66,2024-01-12 10:20:00,1310.95,NSE,1311.0,1310.55,1310.55,CIPLA,1031
67,2024-01-12 10:21:00,1310.55,NSE,1311.05,1310.5,1310.65,CIPLA,3444
68,2024-01-12 10:22:00,1310.05,NSE,1310.85,1310.05,1310.65,CIPLA,7027
69,2024-01-12 10:23:00,1310.5,NSE,1310.85,1310.15,1310.15,CIPLA,1161
70,2024-01-12 10:24:00,1310.75,NSE,1310.9,1310.3,1310.5,CIPLA,995
