,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-07 09:07:00,1033.85,NSE,1033.85,1033.85,1033.85,CIPLA,5323
1,2022-09-07 09:15:00,1039.2,NSE,1040.85,1033.0,1040.85,CIPLA,18130
2,2022-09-07 09:16:00,1038.5,NSE,1039.0,1036.4,1038.95,CIPLA,7441
3,2022-09-07 09:17:00,1040.55,NSE,1041.3,1039.4,1039.4,CIPLA,10002
4,2022-09-07 09:18:00,1043.65,NSE,1044.0,1040.1,1041.9,CIPLA,9685
5,2022-09-07 09:19:00,1045.85,NSE,1046.65,1043.45,1044.2,CIPLA,14657
6,2022-09-07 09:20:00,1044.35,NSE,1045.4,1042.95,1045.4,CIPLA,12035
7,2022-09-07 09:21:00,1045.0,NSE,1045.5,1044.35,1044.9,CIPLA,5676
8,2022-09-07 09:22:00,1048.65,NSE,1048.65,1044.9,1045.35,CIPLA,14702
9,2022-09-07 09:23:00,1048.0,NSE,1048.65,1047.25,1048.65,CIPLA,12000
10,2022-09-07 09:24:00,1048.0,NSE,1048.8,1047.6,1048.0,CIPLA,7192
11,2022-09-07 09:25:00,1045.75,NSE,1048.75,1045.6,1048.4,CIPLA,16448
12,2022-09-07 09:26:00,1047.35,NSE,1047.5,1045.0,1045.75,CIPLA,9102
13,2022-09-07 09:27:00,1046.35,NSE,1047.4,1046.0,1047.1,CIPLA,4509
14,2022-09-07 09:28:00,1044.0,NSE,1047.25,1044.0,1047.05,CIPLA,5858
15,2022-09-07 09:29:00,1044.65,NSE,1044.9,1043.35,1044.5,CIPLA,6012
16,2022-09-07 09:30:00,1044.1,NSE,1045.95,1044.05,1044.4,CIPLA,3475
17,2022-09-07 09:31:00,1045.5,NSE,1045.55,1044.45,1044.45,CIPLA,1663
18,2022-09-07 09:32:00,1045.4,NSE,1045.6,1044.35,1045.5,CIPLA,5360
19,2022-09-07 09:33:00,1045.1,NSE,1045.45,1044.75,1045.4,CIPLA,1904
20,2022-09-07 09:34:00,1044.8,NSE,1045.25,1044.6,1045.25,CIPLA,1228
21,2022-09-07 09:35:00,1044.75,NSE,1045.0,1044.4,1044.8,CIPLA,3194
22,2022-09-07 09:36:00,1043.4,NSE,1044.95,1043.4,1044.75,CIPLA,5292
23,2022-09-07 09:37:00,1044.15,NSE,1044.95,1043.2,1043.55,CIPLA,1852
24,2022-09-07 09:38:00,1045.4,NSE,1045.4,1043.35,1044.5,CIPLA,6039
25,2022-09-07 09:39:00,1044.65,NSE,1045.4,1043.85,1045.4,CIPLA,1615
26,2022-09-07 09:40:00,1043.9,NSE,1044.65,1043.15,1044.65,CIPLA,1990
27,2022-09-07 09:41:00,1044.25,NSE,1044.35,1043.35,1044.0,CIPLA,1266
28,2022-09-07 09:42:00,1043.5,NSE,1044.25,1043.5,1044.2,CIPLA,1354
29,2022-09-07 09:43:00,1043.5,NSE,1044.05,1043.5,1044.05,CIPLA,565
30,2022-09-07 09:44:00,1044.0,NSE,1044.8,1043.75,1043.75,CIPLA,3482
31,2022-09-07 09:45:00,1043.65,NSE,1044.55,1043.2,1044.5,CIPLA,1877
32,2022-09-07 09:46:00,1041.6,NSE,1043.85,1041.35,1043.65,CIPLA,22891
33,2022-09-07 09:47:00,1043.8,NSE,1043.9,1041.5,1041.5,CIPLA,4192
34,2022-09-07 09:48:00,1042.85,NSE,1043.8,1042.5,1043.8,CIPLA,400
35,2022-09-07 09:49:00,1042.6,NSE,1043.5,1042.45,1042.9,CIPLA,2394
36,2022-09-07 09:50:00,1045.9,NSE,1045.9,1042.35,1042.9,CIPLA,10391
37,2022-09-07 09:51:00,1046.6,NSE,1046.95,1045.1,1045.8,CIPLA,7574
38,2022-09-07 09:52:00,1046.7,NSE,1048.5,1046.6,1046.65,CIPLA,9438
39,2022-09-07 09:53:00,1046.0,NSE,1047.15,1046.0,1046.75,CIPLA,5542
40,2022-09-07 09:54:00,1046.1,NSE,1047.3,1046.0,1046.1,CIPLA,11910
41,2022-09-07 09:55:00,1046.0,NSE,1046.8,1046.0,1046.5,CIPLA,1962
42,2022-09-07 09:56:00,1046.0,NSE,1046.45,1045.1,1046.45,CIPLA,4919
43,2022-09-07 09:57:00,1045.8,NSE,1046.45,1045.6,1046.45,CIPLA,9507
44,2022-09-07 09:58:00,1046.35,NSE,1046.4,1045.7,1045.8,CIPLA,960
45,2022-09-07 09:59:00,1046.25,NSE,1046.4,1046.0,1046.35,CIPLA,859
46,2022-09-07 10:00:00,1046.0,NSE,1046.35,1045.45,1046.25,CIPLA,1231
47,2022-09-07 10:01:00,1046.1,NSE,1046.4,1045.55,1045.55,CIPLA,543
48,2022-09-07 10:02:00,1045.8,NSE,1046.1,1045.8,1046.1,CIPLA,1686
49,2022-09-07 10:03:00,1046.1,NSE,1046.3,1045.8,1045.85,CIPLA,1075
50,2022-09-07 10:04:00,1045.6,NSE,1046.15,1045.3,1046.0,CIPLA,8450
51,2022-09-07 10:05:00,1045.35,NSE,1045.95,1045.25,1045.5,CIPLA,1045
52,2022-09-07 10:06:00,1045.4,NSE,1045.75,1045.15,1045.4,CIPLA,1015
53,2022-09-07 10:07:00,1045.55,NSE,1045.85,1045.3,1045.8,CIPLA,1140
54,2022-09-07 10:08:00,1044.95,NSE,1045.8,1044.7,1045.65,CIPLA,4738
55,2022-09-07 10:09:00,1045.0,NSE,1045.6,1044.95,1044.95,CIPLA,3540
56,2022-09-07 10:10:00,1045.0,NSE,1045.6,1045.0,1045.0,CIPLA,3196
57,2022-09-07 10:11:00,1044.0,NSE,1045.15,1043.5,1045.0,CIPLA,9107
58,2022-09-07 10:12:00,1044.5,NSE,1044.75,1044.0,1044.0,CIPLA,876
59,2022-09-07 10:13:00,1044.05,NSE,1044.5,1044.0,1044.05,CIPLA,996
60,2022-09-07 10:14:00,1043.05,NSE,1044.05,1042.2,1044.05,CIPLA,12706
61,2022-09-07 10:15:00,1043.3,NSE,1043.4,1042.65,1043.05,CIPLA,2226
62,2022-09-07 10:16:00,1043.0,NSE,1043.45,1043.0,1043.1,CIPLA,1625
63,2022-09-07 10:17:00,1043.05,NSE,1043.55,1043.0,1043.5,CIPLA,2738
64,2022-09-07 10:18:00,1043.25,NSE,1043.7,1043.0,1043.0,CIPLA,2435
65,2022-09-07 10:19:00,1043.55,NSE,1044.5,1043.1,1043.25,CIPLA,2639
66,2022-09-07 10:20:00,1043.3,NSE,1044.2,1043.3,1043.55,CIPLA,1300
67,2022-09-07 10:21:00,1043.55,NSE,1044.3,1043.3,1043.3,CIPLA,1623
68,2022-09-07 10:22:00,1043.05,NSE,1043.75,1043.05,1043.75,CIPLA,1036
69,2022-09-07 10:23:00,1043.2,NSE,1043.55,1043.0,1043.55,CIPLA,1204
70,2022-09-07 10:24:00,1043.2,NSE,1043.55,1043.0,1043.2,CIPLA,722
71,2022-09-07 10:25:00,1043.55,NSE,1043.55,1043.0,1043.0,CIPLA,2272
72,2022-09-07 10:26:00,1043.2,NSE,1043.7,1043.05,1043.05,CIPLA,395
73,2022-09-07 10:27:00,1043.35,NSE,1043.7,1043.2,1043.5,CIPLA,652
74,2022-09-07 10:28:00,1043.25,NSE,1043.7,1043.05,1043.35,CIPLA,676
75,2022-09-07 10:29:00,1043.25,NSE,1043.7,1043.15,1043.65,CIPLA,2112
