,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-21 09:07:00,1104.95,NSE,1104.95,1104.95,1104.95,CIPLA,2246
1,2022-11-21 09:15:00,1104.25,NSE,1107.6,1103.0,1104.0,CIPLA,17363
2,2022-11-21 09:16:00,1105.0,NSE,1105.0,1097.7,1103.05,CIPLA,15778
3,2022-11-21 09:17:00,1105.05,NSE,1108.2,1104.7,1105.0,CIPLA,11748
4,2022-11-21 09:18:00,1102.5,NSE,1104.8,1100.65,1104.65,CIPLA,11733
5,2022-11-21 09:19:00,1101.8,NSE,1103.15,1101.05,1102.5,CIPLA,7744
6,2022-11-21 09:20:00,1101.3,NSE,1102.6,1100.05,1102.6,CIPLA,8079
7,2022-11-21 09:21:00,1101.15,NSE,1103.6,1100.65,1100.65,CIPLA,4065
8,2022-11-21 09:22:00,1101.35,NSE,1102.55,1101.1,1101.15,CIPLA,5210
9,2022-11-21 09:23:00,1100.65,NSE,1101.95,1100.55,1101.0,CIPLA,3365
10,2022-11-21 09:24:00,1101.0,NSE,1101.5,1100.3,1100.65,CIPLA,4818
11,2022-11-21 09:25:00,1102.7,NSE,1102.85,1100.35,1100.35,CIPLA,5694
12,2022-11-21 09:26:00,1100.7,NSE,1102.65,1100.7,1102.65,CIPLA,2351
13,2022-11-21 09:27:00,1100.9,NSE,1101.55,1100.8,1101.0,CIPLA,1100
14,2022-11-21 09:28:00,1099.1,NSE,1101.0,1098.95,1100.9,CIPLA,5360
15,2022-11-21 09:29:00,1100.5,NSE,1101.0,1099.5,1099.5,CIPLA,2251
16,2022-11-21 09:30:00,1099.4,NSE,1100.9,1099.4,1100.5,CIPLA,3356
17,2022-11-21 09:31:00,1100.0,NSE,1100.55,1099.4,1099.4,CIPLA,860
18,2022-11-21 09:32:00,1099.1,NSE,1099.75,1099.0,1099.65,CIPLA,1333
19,2022-11-21 09:33:00,1096.5,NSE,1099.15,1096.15,1099.15,CIPLA,4677
20,2022-11-21 09:34:00,1097.05,NSE,1097.5,1095.4,1095.4,CIPLA,6865
21,2022-11-21 09:35:00,1096.9,NSE,1097.45,1096.55,1097.05,CIPLA,2506
22,2022-11-21 09:36:00,1096.0,NSE,1097.15,1096.0,1097.15,CIPLA,1786
23,2022-11-21 09:37:00,1095.5,NSE,1096.25,1094.95,1096.0,CIPLA,7960
24,2022-11-21 09:38:00,1098.5,NSE,1098.55,1094.95,1095.55,CIPLA,6291
25,2022-11-21 09:39:00,1096.85,NSE,1098.7,1096.8,1098.55,CIPLA,2824
26,2022-11-21 09:40:00,1095.85,NSE,1097.45,1095.85,1097.45,CIPLA,1486
27,2022-11-21 09:41:00,1097.3,NSE,1097.3,1095.85,1095.85,CIPLA,1365
28,2022-11-21 09:42:00,1098.1,NSE,1098.75,1097.0,1097.3,CIPLA,3031
29,2022-11-21 09:43:00,1099.35,NSE,1099.35,1098.15,1098.15,CIPLA,2249
30,2022-11-21 09:44:00,1097.9,NSE,1099.6,1097.25,1099.55,CIPLA,2521
31,2022-11-21 09:45:00,1098.5,NSE,1099.0,1097.4,1097.8,CIPLA,6308
32,2022-11-21 09:46:00,1097.65,NSE,1098.8,1097.65,1098.8,CIPLA,1028
33,2022-11-21 09:47:00,1097.4,NSE,1098.0,1096.35,1098.0,CIPLA,3726
34,2022-11-21 09:48:00,1099.8,NSE,1099.8,1097.85,1097.85,CIPLA,1929
35,2022-11-21 09:49:00,1101.0,NSE,1101.0,1099.8,1099.8,CIPLA,4328
36,2022-11-21 09:50:00,1100.0,NSE,1101.0,1099.2,1101.0,CIPLA,2127
37,2022-11-21 09:51:00,1099.45,NSE,1100.45,1099.45,1100.0,CIPLA,1840
38,2022-11-21 09:52:00,1099.55,NSE,1099.55,1099.0,1099.55,CIPLA,816
39,2022-11-21 09:53:00,1099.8,NSE,1100.15,1099.1,1099.5,CIPLA,939
40,2022-11-21 09:54:00,1100.15,NSE,1100.15,1099.25,1099.8,CIPLA,2128
41,2022-11-21 09:55:00,1101.0,NSE,1101.9,1100.0,1100.0,CIPLA,4551
42,2022-11-21 09:56:00,1100.95,NSE,1101.2,1100.85,1101.05,CIPLA,1508
43,2022-11-21 09:57:00,1101.05,NSE,1101.25,1100.95,1100.95,CIPLA,1454
44,2022-11-21 09:58:00,1100.0,NSE,1101.4,1100.0,1101.4,CIPLA,1558
