,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-28 09:15:00,769.9,NSE,773.0,769.15,771.4,CIPLA,145501
1,2020-10-28 09:16:00,767.15,NSE,769.8,766.0,769.0,CIPLA,62415
2,2020-10-28 09:17:00,767.45,NSE,769.05,767.1,768.0,CIPLA,33778
3,2020-10-28 09:18:00,767.0,NSE,767.95,766.1,767.45,CIPLA,29056
4,2020-10-28 09:19:00,768.0,NSE,768.2,766.9,766.9,CIPLA,22859
5,2020-10-28 09:20:00,765.35,NSE,768.85,765.25,768.5,CIPLA,41203
6,2020-10-28 09:21:00,766.75,NSE,766.75,765.3,765.3,CIPLA,12151
7,2020-10-28 09:22:00,766.75,NSE,768.0,766.05,766.05,CIPLA,22651
8,2020-10-28 09:23:00,768.2,NSE,768.4,766.7,767.0,CIPLA,23374
9,2020-10-28 09:24:00,767.4,NSE,768.35,767.05,767.85,CIPLA,13508
10,2020-10-28 09:25:00,768.0,NSE,768.3,767.3,767.55,CIPLA,18462
11,2020-10-28 09:26:00,768.95,NSE,769.0,766.8,768.0,CIPLA,48162
12,2020-10-28 09:27:00,770.0,NSE,770.5,768.2,768.55,CIPLA,63614
13,2020-10-28 09:28:00,770.95,NSE,770.95,769.2,769.8,CIPLA,22782
14,2020-10-28 09:29:00,772.2,NSE,772.7,770.55,770.85,CIPLA,46079
15,2020-10-28 09:30:00,773.35,NSE,774.0,771.55,771.8,CIPLA,71965
16,2020-10-28 09:31:00,775.95,NSE,775.95,773.0,773.3,CIPLA,87348
17,2020-10-28 09:32:00,776.9,NSE,777.0,776.0,776.0,CIPLA,127371
18,2020-10-28 09:33:00,774.0,NSE,777.55,773.75,776.7,CIPLA,107916
19,2020-10-28 09:34:00,776.0,NSE,776.15,773.7,773.7,CIPLA,40878
20,2020-10-28 09:35:00,775.45,NSE,776.75,774.6,775.85,CIPLA,36705
21,2020-10-28 09:36:00,775.55,NSE,775.55,774.5,775.0,CIPLA,25292
22,2020-10-28 09:37:00,773.55,NSE,775.85,773.05,775.55,CIPLA,40740
23,2020-10-28 09:38:00,774.5,NSE,774.5,772.85,773.45,CIPLA,28679
24,2020-10-28 09:39:00,773.65,NSE,775.0,773.55,774.1,CIPLA,11084
25,2020-10-28 09:40:00,775.3,NSE,775.55,773.75,774.15,CIPLA,22881
26,2020-10-28 09:41:00,775.3,NSE,775.85,775.0,775.55,CIPLA,17544
27,2020-10-28 09:42:00,774.45,NSE,775.8,774.1,775.4,CIPLA,14640
28,2020-10-28 09:43:00,773.25,NSE,774.85,773.2,774.8,CIPLA,11926
29,2020-10-28 09:44:00,772.5,NSE,773.4,770.85,773.4,CIPLA,99444
30,2020-10-28 09:45:00,772.65,NSE,773.0,772.1,772.45,CIPLA,8875
31,2020-10-28 09:46:00,773.0,NSE,773.3,772.1,772.65,CIPLA,19509
32,2020-10-28 09:47:00,773.0,NSE,773.95,772.85,772.85,CIPLA,13163
33,2020-10-28 09:48:00,771.5,NSE,773.3,771.3,772.9,CIPLA,21393
34,2020-10-28 09:49:00,769.45,NSE,771.6,769.45,771.6,CIPLA,46552
35,2020-10-28 09:50:00,769.6,NSE,769.75,768.55,769.45,CIPLA,36506
36,2020-10-28 09:51:00,769.75,NSE,770.0,768.7,769.45,CIPLA,30365
37,2020-10-28 09:52:00,769.95,NSE,770.4,769.5,769.95,CIPLA,10375
38,2020-10-28 09:53:00,770.25,NSE,770.9,769.0,769.6,CIPLA,18866
39,2020-10-28 09:54:00,771.0,NSE,771.0,770.1,770.1,CIPLA,16831
40,2020-10-28 09:55:00,770.0,NSE,771.5,769.5,771.0,CIPLA,17827
41,2020-10-28 09:56:00,768.7,NSE,770.0,768.7,770.0,CIPLA,16884
42,2020-10-28 09:57:00,767.8,NSE,769.0,767.5,768.9,CIPLA,25844
43,2020-10-28 09:58:00,768.0,NSE,768.5,767.75,767.8,CIPLA,19631
44,2020-10-28 09:59:00,767.5,NSE,768.0,767.0,767.85,CIPLA,22967
45,2020-10-28 10:00:00,765.15,NSE,767.5,765.05,767.2,CIPLA,43541
46,2020-10-28 10:01:00,764.5,NSE,765.85,764.2,765.2,CIPLA,68239
