,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-15 09:07:00,1215.0,NSE,1215.0,1215.0,1215.0,CIPLA,0
1,2023-12-15 09:15:00,1211.05,NSE,1214.0,1209.05,1214.0,CIPLA,49273
2,2023-12-15 09:16:00,1210.75,NSE,1212.05,1210.75,1210.85,CIPLA,3675
3,2023-12-15 09:17:00,1209.0,NSE,1210.9,1209.0,1210.9,CIPLA,5381
4,2023-12-15 09:18:00,1209.4,NSE,1209.8,1208.7,1209.4,CIPLA,6627
5,2023-12-15 09:19:00,1209.4,NSE,1209.7,1208.25,1209.7,CIPLA,2621
6,2023-12-15 09:20:00,1209.05,NSE,1209.3,1208.75,1208.75,CIPLA,2818
7,2023-12-15 09:21:00,1210.5,NSE,1210.6,1209.6,1209.6,CIPLA,3316
8,2023-12-15 09:22:00,1211.15,NSE,1211.15,1210.0,1210.4,CIPLA,4276
9,2023-12-15 09:23:00,1211.05,NSE,1211.85,1211.05,1211.5,CIPLA,3603
10,2023-12-15 09:24:00,1210.25,NSE,1210.95,1209.35,1210.95,CIPLA,6205
11,2023-12-15 09:25:00,1210.95,NSE,1211.35,1210.1,1210.1,CIPLA,4481
12,2023-12-15 09:26:00,1210.65,NSE,1210.95,1210.6,1210.65,CIPLA,592
13,2023-12-15 09:27:00,1211.95,NSE,1212.0,1210.65,1210.65,CIPLA,6299
14,2023-12-15 09:28:00,1213.35,NSE,1213.6,1211.75,1211.8,CIPLA,6260
15,2023-12-15 09:29:00,1213.0,NSE,1213.55,1212.25,1213.55,CIPLA,2249
16,2023-12-15 09:30:00,1212.0,NSE,1213.3,1211.8,1213.1,CIPLA,2394
17,2023-12-15 09:31:00,1212.8,NSE,1212.8,1212.0,1212.0,CIPLA,2281
18,2023-12-15 09:32:00,1212.8,NSE,1213.2,1212.35,1212.8,CIPLA,1314
19,2023-12-15 09:33:00,1212.7,NSE,1213.1,1212.2,1212.8,CIPLA,4391
20,2023-12-15 09:34:00,1212.2,NSE,1213.0,1212.2,1212.7,CIPLA,2273
21,2023-12-15 09:35:00,1212.7,NSE,1212.7,1212.2,1212.2,CIPLA,1153
22,2023-12-15 09:36:00,1212.8,NSE,1213.3,1212.65,1212.7,CIPLA,3112
23,2023-12-15 09:37:00,1213.1,NSE,1213.6,1212.7,1213.25,CIPLA,4275
24,2023-12-15 09:38:00,1212.8,NSE,1212.95,1212.2,1212.95,CIPLA,2185
25,2023-12-15 09:39:00,1212.8,NSE,1212.9,1212.55,1212.55,CIPLA,361
26,2023-12-15 09:40:00,1212.2,NSE,1212.8,1212.2,1212.65,CIPLA,4688
27,2023-12-15 09:41:00,1212.9,NSE,1213.0,1212.15,1212.15,CIPLA,6728
28,2023-12-15 09:42:00,1212.55,NSE,1213.0,1212.55,1212.9,CIPLA,4949
29,2023-12-15 09:43:00,1212.4,NSE,1212.75,1212.25,1212.75,CIPLA,945
