,close,datetime,exchange_code,high,low,open,stock_code,volume
290,1457.35,2024-06-04 14:04:00,NSE,1457.35,1455.75,1457.2,CIPLA,3866
291,1455.7,2024-06-04 14:05:00,NSE,1457.4,1453.55,1457.4,CIPLA,3542
292,1453.4,2024-06-04 14:06:00,NSE,1454.95,1453.4,1454.95,CIPLA,3441
293,1452.85,2024-06-04 14:07:00,NSE,1454.65,1450.0,1452.9,CIPLA,7741
294,1454.65,2024-06-04 14:08:00,NSE,1454.7,1451.2,1451.2,CIPLA,3345
295,1456.2,2024-06-04 14:09:00,NSE,1456.55,1453.2,1454.65,CIPLA,3763
296,1453.8,2024-06-04 14:10:00,NSE,1456.55,1451.65,1456.2,CIPLA,2141
297,1452.0,2024-06-04 14:11:00,NSE,1454.85,1451.05,1453.8,CIPLA,7642
298,1453.85,2024-06-04 14:12:00,NSE,1454.4,1451.5,1451.65,CIPLA,3160
299,1454.15,2024-06-04 14:13:00,NSE,1454.3,1451.0,1453.85,CIPLA,1982
300,1456.95,2024-06-04 14:14:00,NSE,1457.4,1454.3,1454.3,CIPLA,6814
301,1456.65,2024-06-04 14:15:00,NSE,1457.35,1454.6,1457.35,CIPLA,3721
302,1456.05,2024-06-04 14:16:00,NSE,1457.1,1455.25,1456.65,CIPLA,4051
303,1455.95,2024-06-04 14:17:00,NSE,1456.0,1454.3,1456.0,CIPLA,3654
304,1457.7,2024-06-04 14:18:00,NSE,1458.25,1455.25,1456.0,CIPLA,5582
305,1457.1,2024-06-04 14:19:00,NSE,1458.45,1456.2,1458.25,CIPLA,2960
306,1456.85,2024-06-04 14:20:00,NSE,1458.05,1456.5,1457.05,CIPLA,2172
307,1457.35,2024-06-04 14:21:00,NSE,1457.9,1456.8,1456.8,CIPLA,2761
308,1456.4,2024-06-04 14:22:00,NSE,1457.85,1455.85,1457.35,CIPLA,3087
309,1452.1,2024-06-04 14:23:00,NSE,1456.4,1452.1,1456.4,CIPLA,5979
310,1454.35,2024-06-04 14:24:00,NSE,1455.85,1451.55,1451.55,CIPLA,4218
311,1453.35,2024-06-04 14:25:00,NSE,1454.85,1452.35,1454.8,CIPLA,1607
312,1453.0,2024-06-04 14:26:00,NSE,1455.3,1452.85,1454.5,CIPLA,2901
313,1452.35,2024-06-04 14:27:00,NSE,1455.0,1452.35,1453.0,CIPLA,3106
314,1454.7,2024-06-04 14:28:00,NSE,1455.4,1452.35,1452.35,CIPLA,1817
315,1455.95,2024-06-04 14:29:00,NSE,1456.0,1453.65,1453.65,CIPLA,1687
316,1457.05,2024-06-04 14:30:00,NSE,1457.3,1455.6,1455.95,CIPLA,3203
317,1461.65,2024-06-04 14:31:00,NSE,1461.65,1456.3,1456.6,CIPLA,17791
318,1463.9,2024-06-04 14:32:00,NSE,1464.6,1460.0,1461.7,CIPLA,5220
319,1461.9,2024-06-04 14:33:00,NSE,1464.7,1460.85,1463.9,CIPLA,4676
320,1460.5,2024-06-04 14:34:00,NSE,1462.2,1458.0,1462.2,CIPLA,6761
321,1459.3,2024-06-04 14:35:00,NSE,1461.85,1458.9,1460.5,CIPLA,3061
322,1454.55,2024-06-04 14:36:00,NSE,1459.85,1454.55,1459.3,CIPLA,6797
323,1459.25,2024-06-04 14:37:00,NSE,1459.25,1456.8,1456.8,CIPLA,5815
324,1459.15,2024-06-04 14:38:00,NSE,1460.8,1458.25,1459.2,CIPLA,4056
325,1458.75,2024-06-04 14:39:00,NSE,1459.5,1457.45,1459.2,CIPLA,2862
326,1456.0,2024-06-04 14:40:00,NSE,1459.2,1456.0,1458.75,CIPLA,2933
327,1456.45,2024-06-04 14:41:00,NSE,1456.8,1455.0,1456.25,CIPLA,3758
328,1457.75,2024-06-04 14:42:00,NSE,1457.75,1455.0,1455.6,CIPLA,2794
329,1457.95,2024-06-04 14:43:00,NSE,1457.95,1456.2,1457.6,CIPLA,3131
330,1456.9,2024-06-04 14:44:00,NSE,1458.0,1455.25,1458.0,CIPLA,4299
331,1461.7,2024-06-04 14:45:00,NSE,1461.75,1456.1,1456.1,CIPLA,6319
332,1458.05,2024-06-04 14:46:00,NSE,1461.75,1457.15,1461.75,CIPLA,5543
333,1457.25,2024-06-04 14:47:00,NSE,1459.45,1456.55,1458.45,CIPLA,2430
334,1458.8,2024-06-04 14:48:00,NSE,1459.75,1457.75,1458.4,CIPLA,1486
335,1459.35,2024-06-04 14:49:00,NSE,1459.4,1457.85,1458.9,CIPLA,1622
336,1459.0,2024-06-04 14:50:00,NSE,1460.0,1458.6,1459.4,CIPLA,4872
337,1458.45,2024-06-04 14:51:00,NSE,1460.25,1458.45,1459.0,CIPLA,2426
338,1459.4,2024-06-04 14:52:00,NSE,1459.9,1456.9,1458.3,CIPLA,2695
339,1458.3,2024-06-04 14:53:00,NSE,1459.4,1457.25,1459.4,CIPLA,1954
340,1458.3,2024-06-04 14:54:00,NSE,1459.6,1457.7,1458.3,CIPLA,2699
341,1457.65,2024-06-04 14:55:00,NSE,1457.8,1456.65,1457.6,CIPLA,2454
342,1457.7,2024-06-04 14:56:00,NSE,1459.0,1457.4,1457.65,CIPLA,3758
343,1456.3,2024-06-04 14:57:00,NSE,1459.0,1456.0,1458.3,CIPLA,4420
344,1454.8,2024-06-04 14:58:00,NSE,1456.0,1454.1,1455.45,CIPLA,3172
345,1454.85,2024-06-04 14:59:00,NSE,1456.3,1454.1,1454.9,CIPLA,3269
346,1456.95,2024-06-04 15:00:00,NSE,1458.55,1454.85,1454.85,CIPLA,8751
347,1456.5,2024-06-04 15:01:00,NSE,1458.45,1455.25,1456.95,CIPLA,9437
348,1458.3,2024-06-04 15:02:00,NSE,1458.45,1456.25,1456.5,CIPLA,8515
349,1458.4,2024-06-04 15:03:00,NSE,1458.75,1457.1,1458.75,CIPLA,7690
350,1459.4,2024-06-04 15:04:00,NSE,1459.4,1456.65,1457.95,CIPLA,8029
351,1456.1,2024-06-04 15:05:00,NSE,1458.85,1456.0,1458.0,CIPLA,13068
352,1455.85,2024-06-04 15:06:00,NSE,1457.05,1453.85,1456.1,CIPLA,13844
353,1461.45,2024-06-04 15:07:00,NSE,1461.45,1455.85,1455.9,CIPLA,9225
354,1464.6,2024-06-04 15:08:00,NSE,1464.6,1458.55,1461.5,CIPLA,14558
355,1465.3,2024-06-04 15:09:00,NSE,1465.9,1461.3,1465.9,CIPLA,14990
356,1466.35,2024-06-04 15:10:00,NSE,1467.75,1465.3,1465.3,CIPLA,14199
357,1465.25,2024-06-04 15:11:00,NSE,1467.45,1464.75,1467.45,CIPLA,13889
358,1466.25,2024-06-04 15:12:00,NSE,1467.8,1464.4,1465.25,CIPLA,15286
359,1466.15,2024-06-04 15:13:00,NSE,1466.9,1464.75,1466.2,CIPLA,9134
360,1465.25,2024-06-04 15:14:00,NSE,1466.15,1464.5,1466.15,CIPLA,10305
361,1465.75,2024-06-04 15:15:00,NSE,1466.35,1464.3,1465.45,CIPLA,15148
362,1466.25,2024-06-04 15:16:00,NSE,1466.45,1464.95,1466.15,CIPLA,9569
363,1466.0,2024-06-04 15:17:00,NSE,1466.15,1464.65,1466.0,CIPLA,10404
364,1464.75,2024-06-04 15:18:00,NSE,1466.4,1464.0,1466.4,CIPLA,13492
365,1464.2,2024-06-04 15:19:00,NSE,1465.0,1462.2,1463.65,CIPLA,14338
366,1462.2,2024-06-04 15:20:00,NSE,1465.0,1462.2,1464.35,CIPLA,16297
367,1464.45,2024-06-04 15:21:00,NSE,1464.45,1462.25,1462.25,CIPLA,11619
368,1462.7,2024-06-04 15:22:00,NSE,1464.6,1462.0,1463.25,CIPLA,11406
369,1464.5,2024-06-04 15:23:00,NSE,1464.8,1461.6,1463.15,CIPLA,14695
370,1462.15,2024-06-04 15:24:00,NSE,1465.0,1461.3,1464.5,CIPLA,16299
371,1461.45,2024-06-04 15:25:00,NSE,1462.85,1460.55,1462.1,CIPLA,13744
372,1462.45,2024-06-04 15:26:00,NSE,1462.65,1459.45,1461.9,CIPLA,13982
373,1461.9,2024-06-04 15:27:00,NSE,1462.3,1458.65,1462.3,CIPLA,10299
374,1459.15,2024-06-04 15:28:00,NSE,1465.0,1458.15,1461.95,CIPLA,15752
375,1465.0,2024-06-04 15:29:00,NSE,1465.0,1456.1,1459.15,CIPLA,5112
