datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-05 10:17:00,888.8,NSE,889.0,884.95,885.15,CIPLA,86136
2021-05-05 10:18:00,890.65,NSE,891.55,888.25,888.95,CIPLA,91666
2021-05-05 10:19:00,889.5,NSE,891.0,889.0,890.95,CIPLA,56217
2021-05-05 10:20:00,889.2,NSE,890.45,887.1,889.35,CIPLA,51621
2021-05-05 10:21:00,890.5,NSE,891.45,889.1,889.55,CIPLA,52854
2021-05-05 10:22:00,890.45,NSE,891.8,890.05,890.9,CIPLA,30379
2021-05-05 10:23:00,891.25,NSE,891.4,890.1,890.6,CIPLA,26907
2021-05-05 10:24:00,889.6,NSE,891.35,889.25,891.0,CIPLA,39807
2021-05-05 10:25:00,890.0,NSE,890.4,889.1,889.75,CIPLA,21141
2021-05-05 10:26:00,889.65,NSE,891.9,889.6,890.35,CIPLA,36529
2021-05-05 10:27:00,888.85,NSE,890.45,888.4,889.65,CIPLA,26903
2021-05-05 10:28:00,889.2,NSE,889.75,888.1,888.75,CIPLA,27699
2021-05-05 10:29:00,889.3,NSE,890.7,889.1,889.55,CIPLA,16732
2021-05-05 10:30:00,888.5,NSE,890.2,888.1,889.85,CIPLA,16197
2021-05-05 10:31:00,885.9,NSE,888.75,885.0,888.5,CIPLA,41339
2021-05-05 10:32:00,887.65,NSE,888.7,885.3,885.75,CIPLA,28435
2021-05-05 10:33:00,887.75,NSE,888.5,887.6,887.65,CIPLA,9387
2021-05-05 10:34:00,888.5,NSE,888.7,887.5,888.05,CIPLA,14469
2021-05-05 10:35:00,888.2,NSE,889.0,887.95,888.05,CIPLA,14601
2021-05-05 10:36:00,888.5,NSE,888.7,887.7,888.25,CIPLA,13848
2021-05-05 10:37:00,889.5,NSE,889.95,888.05,888.35,CIPLA,13216
2021-05-05 10:38:00,888.95,NSE,889.0,888.35,888.95,CIPLA,15245
2021-05-05 10:39:00,888.1,NSE,889.45,888.1,888.5,CIPLA,11727
2021-05-05 10:40:00,886.3,NSE,888.0,886.0,887.7,CIPLA,21211
2021-05-05 10:41:00,886.7,NSE,887.8,886.05,886.05,CIPLA,11683
2021-05-05 10:42:00,887.5,NSE,887.75,886.3,886.75,CIPLA,10755
2021-05-05 10:43:00,886.55,NSE,887.75,886.35,887.5,CIPLA,10295
2021-05-05 10:44:00,887.7,NSE,887.75,886.6,886.9,CIPLA,8780
2021-05-05 10:45:00,886.35,NSE,888.0,886.05,887.7,CIPLA,13567
2021-05-05 10:46:00,886.1,NSE,887.5,885.55,886.3,CIPLA,22591
2021-05-05 10:47:00,886.8,NSE,886.8,884.5,886.1,CIPLA,39042
2021-05-05 10:48:00,887.8,NSE,888.0,886.8,886.8,CIPLA,15614
2021-05-05 10:49:00,891.65,NSE,892.8,887.85,887.9,CIPLA,103407
2021-05-05 10:50:00,893.2,NSE,893.7,891.5,892.0,CIPLA,60508
2021-05-05 10:51:00,894.25,NSE,895.3,892.8,893.05,CIPLA,82048
2021-05-05 10:52:00,894.85,NSE,895.0,894.1,894.75,CIPLA,33988
2021-05-05 10:53:00,895.5,NSE,895.95,894.35,894.35,CIPLA,56385
2021-05-05 10:54:00,895.5,NSE,896.2,895.0,895.5,CIPLA,52639
2021-05-05 10:55:00,895.0,NSE,895.5,894.75,895.1,CIPLA,37593
2021-05-05 10:56:00,893.1,NSE,895.3,893.05,895.2,CIPLA,104738
2021-05-05 10:57:00,892.1,NSE,893.35,891.25,893.35,CIPLA,49960
2021-05-05 10:58:00,892.5,NSE,892.85,888.9,892.0,CIPLA,72218
2021-05-05 10:59:00,891.75,NSE,892.55,890.75,892.55,CIPLA,23246
2021-05-05 11:00:00,890.75,NSE,892.5,890.5,892.25,CIPLA,26568
2021-05-05 11:01:00,890.55,NSE,891.7,890.35,890.4,CIPLA,17075
2021-05-05 11:02:00,890.0,NSE,890.95,889.65,890.5,CIPLA,21476
2021-05-05 11:03:00,888.75,NSE,890.55,888.55,890.0,CIPLA,20324
2021-05-05 11:04:00,888.5,NSE,889.1,887.0,889.1,CIPLA,40758
2021-05-05 11:05:00,888.25,NSE,889.0,888.0,888.5,CIPLA,26255
2021-05-05 11:06:00,890.3,NSE,890.35,888.2,888.25,CIPLA,25167
2021-05-05 11:07:00,890.15,NSE,890.8,889.65,890.3,CIPLA,13452
2021-05-05 11:08:00,888.25,NSE,889.95,887.6,889.6,CIPLA,37136
2021-05-05 11:09:00,887.7,NSE,888.0,887.5,887.9,CIPLA,9697
2021-05-05 11:10:00,887.1,NSE,888.65,885.7,887.65,CIPLA,88051
2021-05-05 11:11:00,888.05,NSE,888.05,885.75,887.0,CIPLA,25336
2021-05-05 11:12:00,887.2,NSE,888.4,887.0,888.05,CIPLA,13510
2021-05-05 11:13:00,888.9,NSE,889.1,887.0,887.05,CIPLA,26167
2021-05-05 11:14:00,889.35,NSE,889.95,888.55,888.65,CIPLA,19906
2021-05-05 11:15:00,889.0,NSE,890.0,888.2,889.6,CIPLA,26016
2021-05-05 11:16:00,891.0,NSE,891.8,889.0,889.0,CIPLA,28822
2021-05-05 11:17:00,892.5,NSE,892.5,890.5,890.5,CIPLA,28974
2021-05-05 11:18:00,889.25,NSE,892.5,888.5,892.05,CIPLA,35892
2021-05-05 11:19:00,886.8,NSE,889.45,886.8,889.4,CIPLA,39968
2021-05-05 11:20:00,886.3,NSE,886.95,886.0,886.95,CIPLA,32885
2021-05-05 11:21:00,884.65,NSE,886.15,883.15,886.15,CIPLA,125725
2021-05-05 11:22:00,884.6,NSE,885.45,884.0,884.95,CIPLA,28885
2021-05-05 11:23:00,885.85,NSE,886.1,884.6,885.0,CIPLA,24209
2021-05-05 11:24:00,884.45,NSE,886.9,884.3,886.05,CIPLA,37466
2021-05-05 11:25:00,884.4,NSE,885.2,883.1,884.35,CIPLA,28055
2021-05-05 11:26:00,883.7,NSE,885.1,883.5,884.6,CIPLA,20263
2021-05-05 11:27:00,883.1,NSE,884.4,883.1,883.6,CIPLA,24861
2021-05-05 11:28:00,881.2,NSE,883.65,881.2,883.1,CIPLA,43135
2021-05-05 11:29:00,883.4,NSE,883.5,881.05,881.55,CIPLA,33893
2021-05-05 11:30:00,884.25,NSE,884.4,882.75,883.1,CIPLA,17699
2021-05-05 11:31:00,882.05,NSE,884.25,882.05,884.0,CIPLA,15110
2021-05-05 11:32:00,881.15,NSE,882.1,881.0,882.0,CIPLA,35365
2021-05-05 11:33:00,881.4,NSE,881.95,880.55,881.75,CIPLA,42310
2021-05-05 11:34:00,884.0,NSE,884.25,881.8,881.8,CIPLA,20284
2021-05-05 11:35:00,883.95,NSE,884.5,883.7,884.0,CIPLA,22541
2021-05-05 11:36:00,883.95,NSE,884.7,883.55,883.95,CIPLA,14271
2021-05-05 11:37:00,882.0,NSE,883.9,881.65,883.85,CIPLA,16550
2021-05-05 11:38:00,883.65,NSE,884.35,881.65,882.1,CIPLA,19540
2021-05-05 11:39:00,882.35,NSE,883.65,882.0,883.65,CIPLA,9672
2021-05-05 11:40:00,881.0,NSE,882.9,880.55,882.5,CIPLA,30387
2021-05-05 11:41:00,881.0,NSE,881.85,880.6,880.9,CIPLA,23310
2021-05-05 11:42:00,881.1,NSE,881.25,879.7,880.55,CIPLA,57901
2021-05-05 11:43:00,881.2,NSE,881.2,880.0,881.1,CIPLA,26614
2021-05-05 11:44:00,881.0,NSE,882.45,880.65,881.0,CIPLA,34011
2021-05-05 11:45:00,882.0,NSE,882.45,880.75,881.0,CIPLA,37663
2021-05-05 11:46:00,882.1,NSE,882.7,881.35,881.7,CIPLA,15223
2021-05-05 11:47:00,881.7,NSE,882.5,881.4,882.1,CIPLA,14496
2021-05-05 11:48:00,880.65,NSE,881.7,880.55,881.7,CIPLA,30836
2021-05-05 11:49:00,880.9,NSE,880.95,880.2,880.95,CIPLA,15738
2021-05-05 11:50:00,881.0,NSE,881.45,880.5,880.6,CIPLA,26058
2021-05-05 11:51:00,881.65,NSE,882.0,880.9,881.25,CIPLA,7846
2021-05-05 11:52:00,881.25,NSE,882.25,881.25,882.0,CIPLA,8530
2021-05-05 11:53:00,880.0,NSE,881.55,880.0,881.55,CIPLA,22320
2021-05-05 11:54:00,881.3,NSE,881.6,879.8,879.9,CIPLA,12248
2021-05-05 11:55:00,880.6,NSE,881.55,880.5,881.55,CIPLA,13406
2021-05-05 11:56:00,881.45,NSE,881.45,880.05,880.25,CIPLA,22783
2021-05-05 11:57:00,881.55,NSE,882.3,881.15,881.45,CIPLA,19057
2021-05-05 11:58:00,882.1,NSE,882.4,881.0,881.45,CIPLA,12140
2021-05-05 11:59:00,882.1,NSE,883.2,882.0,882.25,CIPLA,36898
2021-05-05 12:00:00,881.25,NSE,882.25,880.55,882.1,CIPLA,35786
2021-05-05 12:01:00,882.15,NSE,883.0,881.15,881.65,CIPLA,91497
2021-05-05 12:02:00,882.05,NSE,882.5,881.3,882.5,CIPLA,9615
2021-05-05 12:03:00,882.5,NSE,882.55,881.85,882.05,CIPLA,6713
2021-05-05 12:04:00,883.8,NSE,883.8,882.2,882.25,CIPLA,10855
2021-05-05 12:05:00,883.15,NSE,883.7,883.15,883.4,CIPLA,7763
2021-05-05 12:06:00,883.0,NSE,883.5,882.45,883.5,CIPLA,14190
2021-05-05 12:07:00,882.1,NSE,883.3,881.9,882.85,CIPLA,9175
2021-05-05 12:08:00,882.0,NSE,882.35,881.65,882.1,CIPLA,6111
2021-05-05 12:09:00,882.0,NSE,882.5,881.65,882.0,CIPLA,7092
2021-05-05 12:10:00,881.7,NSE,882.2,880.95,882.2,CIPLA,15209
2021-05-05 12:11:00,881.5,NSE,881.8,881.0,881.7,CIPLA,8977
2021-05-05 12:12:00,881.35,NSE,881.8,881.0,881.5,CIPLA,8717
2021-05-05 12:13:00,881.25,NSE,881.75,880.65,881.5,CIPLA,15210
2021-05-05 12:14:00,881.4,NSE,881.6,880.7,881.15,CIPLA,7394
2021-05-05 12:15:00,881.35,NSE,881.6,880.8,881.2,CIPLA,7156
2021-05-05 12:16:00,881.2,NSE,881.35,881.0,881.2,CIPLA,4759
2021-05-05 12:17:00,880.85,NSE,881.2,880.2,880.95,CIPLA,16307
2021-05-05 12:18:00,882.5,NSE,882.9,880.6,880.85,CIPLA,14350
2021-05-05 12:19:00,882.75,NSE,882.95,882.25,882.5,CIPLA,9431
2021-05-05 12:20:00,883.5,NSE,883.7,882.15,882.75,CIPLA,27594
2021-05-05 12:21:00,882.9,NSE,883.95,882.55,883.35,CIPLA,20444
2021-05-05 12:22:00,883.2,NSE,883.2,882.5,882.9,CIPLA,9236
2021-05-05 12:23:00,883.0,NSE,883.45,882.5,883.0,CIPLA,7725
2021-05-05 12:24:00,882.75,NSE,883.2,882.25,882.8,CIPLA,52899
2021-05-05 12:25:00,882.3,NSE,883.1,882.3,882.75,CIPLA,28667
2021-05-05 12:26:00,883.1,NSE,883.3,882.1,882.5,CIPLA,17893
2021-05-05 12:27:00,883.2,NSE,883.3,882.45,883.0,CIPLA,21127
2021-05-05 12:28:00,882.85,NSE,883.2,882.5,883.2,CIPLA,12273
2021-05-05 12:29:00,882.4,NSE,882.85,882.1,882.7,CIPLA,14276
2021-05-05 12:30:00,881.6,NSE,882.4,881.5,882.4,CIPLA,22792
2021-05-05 12:31:00,881.35,NSE,881.55,881.2,881.5,CIPLA,8278
2021-05-05 12:32:00,882.5,NSE,882.5,881.2,881.4,CIPLA,10918
2021-05-05 12:33:00,881.6,NSE,882.5,881.6,882.2,CIPLA,14669
2021-05-05 12:34:00,882.05,NSE,882.5,881.6,881.7,CIPLA,17066
2021-05-05 12:35:00,881.5,NSE,882.05,881.2,881.9,CIPLA,11493
2021-05-05 12:36:00,882.0,NSE,882.0,881.0,881.5,CIPLA,10893
2021-05-05 12:37:00,883.5,NSE,883.85,881.95,882.3,CIPLA,31494
2021-05-05 12:38:00,886.0,NSE,886.0,883.25,883.8,CIPLA,55657
2021-05-05 12:39:00,885.0,NSE,886.0,884.55,886.0,CIPLA,21775
2021-05-05 12:40:00,885.4,NSE,885.45,884.5,885.0,CIPLA,18390
2021-05-05 12:41:00,884.55,NSE,885.25,884.0,885.25,CIPLA,23408
2021-05-05 12:42:00,883.8,NSE,884.7,883.25,884.55,CIPLA,27022
2021-05-05 12:43:00,883.3,NSE,884.9,883.3,883.5,CIPLA,23056
2021-05-05 12:44:00,882.7,NSE,883.4,882.7,883.25,CIPLA,21904
2021-05-05 12:45:00,883.4,NSE,883.55,882.65,882.9,CIPLA,19982
2021-05-05 12:46:00,885.5,NSE,885.65,883.25,883.4,CIPLA,41067
2021-05-05 12:47:00,885.7,NSE,885.75,884.55,885.35,CIPLA,20437
2021-05-05 12:48:00,886.4,NSE,887.15,885.1,885.35,CIPLA,62040
2021-05-05 12:49:00,886.45,NSE,886.8,885.85,885.85,CIPLA,21305
2021-05-05 12:50:00,887.95,NSE,888.45,886.25,886.7,CIPLA,59086
2021-05-05 12:51:00,889.1,NSE,889.4,887.25,887.55,CIPLA,53977
2021-05-05 12:52:00,886.8,NSE,889.0,886.7,888.8,CIPLA,54636
2021-05-05 12:53:00,886.65,NSE,887.4,885.2,886.8,CIPLA,45337
2021-05-05 12:54:00,885.1,NSE,886.45,885.0,886.15,CIPLA,23993
2021-05-05 12:55:00,884.5,NSE,885.55,884.5,885.55,CIPLA,31783
2021-05-05 12:56:00,884.0,NSE,884.9,883.5,884.55,CIPLA,32130
2021-05-05 12:57:00,886.05,NSE,886.65,883.75,884.0,CIPLA,27990
2021-05-05 12:58:00,885.0,NSE,886.25,885.0,886.25,CIPLA,19255
2021-05-05 12:59:00,884.75,NSE,885.5,884.2,885.0,CIPLA,13782
2021-05-05 13:00:00,886.4,NSE,887.05,884.8,885.1,CIPLA,15495
2021-05-05 13:01:00,885.8,NSE,886.25,885.6,886.1,CIPLA,12877
2021-05-05 13:02:00,888.7,NSE,888.7,885.6,885.6,CIPLA,46043
2021-05-05 13:03:00,888.15,NSE,888.85,888.05,888.55,CIPLA,29781
2021-05-05 13:04:00,889.15,NSE,889.95,888.0,888.2,CIPLA,47943
2021-05-05 13:05:00,888.25,NSE,889.55,888.25,889.05,CIPLA,27277
2021-05-05 13:06:00,887.6,NSE,888.75,887.55,888.3,CIPLA,27480
2021-05-05 13:07:00,889.0,NSE,889.0,887.6,887.9,CIPLA,21518
2021-05-05 13:08:00,887.45,NSE,888.85,887.4,888.6,CIPLA,20774
2021-05-05 13:09:00,890.45,NSE,890.7,887.4,887.4,CIPLA,48684
2021-05-05 13:10:00,889.5,NSE,890.9,889.15,890.35,CIPLA,22222
2021-05-05 13:11:00,889.4,NSE,889.7,889.2,889.3,CIPLA,14515
2021-05-05 13:12:00,888.0,NSE,889.2,888.0,889.2,CIPLA,16481
2021-05-05 13:13:00,889.05,NSE,889.75,887.75,888.0,CIPLA,13539
2021-05-05 13:14:00,889.5,NSE,890.75,888.75,889.0,CIPLA,35931
2021-05-05 13:15:00,889.65,NSE,890.0,888.5,889.5,CIPLA,17654
2021-05-05 13:16:00,888.75,NSE,890.0,888.75,889.6,CIPLA,21895
2021-05-05 13:17:00,888.4,NSE,889.0,888.1,888.8,CIPLA,22625
2021-05-05 13:18:00,890.35,NSE,890.65,888.2,888.35,CIPLA,33649
2021-05-05 13:19:00,890.7,NSE,891.55,890.4,890.65,CIPLA,48548
2021-05-05 13:20:00,890.25,NSE,890.85,890.1,890.6,CIPLA,14915
2021-05-05 13:21:00,889.75,NSE,890.9,889.1,890.3,CIPLA,23555
2021-05-05 13:22:00,891.0,NSE,891.3,890.0,890.0,CIPLA,33964
2021-05-05 13:23:00,891.5,NSE,892.5,891.0,891.05,CIPLA,51620
2021-05-05 13:24:00,891.05,NSE,891.85,891.0,891.5,CIPLA,19697
2021-05-05 13:25:00,891.1,NSE,891.3,890.6,891.05,CIPLA,28851
2021-05-05 13:26:00,892.55,NSE,893.3,891.45,891.45,CIPLA,34723
2021-05-05 13:27:00,894.1,NSE,894.1,892.5,892.8,CIPLA,56960
2021-05-05 13:28:00,898.0,NSE,898.2,894.0,894.0,CIPLA,144227
2021-05-05 13:29:00,898.6,NSE,899.0,898.0,898.5,CIPLA,104912
2021-05-05 13:30:00,896.5,NSE,898.5,896.3,898.5,CIPLA,64238
2021-05-05 13:31:00,896.75,NSE,896.75,894.3,896.0,CIPLA,56140
2021-05-05 13:32:00,896.4,NSE,897.75,896.05,896.8,CIPLA,35595
2021-05-05 13:33:00,896.8,NSE,896.85,895.6,896.35,CIPLA,25020
2021-05-05 13:34:00,893.2,NSE,896.75,893.2,896.5,CIPLA,58533
2021-05-05 13:35:00,893.6,NSE,894.5,893.4,893.55,CIPLA,37119
2021-05-05 13:36:00,891.65,NSE,893.7,891.15,893.55,CIPLA,64234
2021-05-05 13:37:00,892.0,NSE,892.45,891.65,891.95,CIPLA,21532
2021-05-05 13:38:00,893.0,NSE,894.0,891.4,891.75,CIPLA,24539
2021-05-05 13:39:00,892.3,NSE,893.4,892.25,893.1,CIPLA,12819
2021-05-05 13:40:00,893.05,NSE,893.35,892.3,892.4,CIPLA,15483
2021-05-05 13:41:00,891.5,NSE,893.35,891.4,893.35,CIPLA,24523
2021-05-05 13:42:00,891.5,NSE,892.3,891.05,891.5,CIPLA,18209
2021-05-05 13:43:00,891.55,NSE,891.55,891.0,891.1,CIPLA,19195
2021-05-05 13:44:00,891.9,NSE,891.9,891.15,891.5,CIPLA,7609
2021-05-05 13:45:00,891.45,NSE,892.0,891.35,891.9,CIPLA,8884
2021-05-05 13:46:00,890.95,NSE,891.8,890.55,891.45,CIPLA,14610
2021-05-05 13:47:00,892.5,NSE,892.5,890.15,891.25,CIPLA,39026
2021-05-05 13:48:00,893.45,NSE,894.0,892.0,892.4,CIPLA,23480
2021-05-05 13:49:00,892.6,NSE,893.75,892.2,893.55,CIPLA,17220
2021-05-05 13:50:00,894.0,NSE,894.0,892.6,892.75,CIPLA,14036
2021-05-05 13:51:00,893.5,NSE,894.6,893.2,893.7,CIPLA,39282
2021-05-05 13:52:00,894.0,NSE,894.25,893.5,893.7,CIPLA,22877
2021-05-05 13:53:00,892.75,NSE,894.0,892.3,893.7,CIPLA,27707
2021-05-05 13:54:00,891.5,NSE,892.85,891.2,892.55,CIPLA,36070
2021-05-05 13:55:00,891.85,NSE,892.15,891.0,891.2,CIPLA,22629
2021-05-05 13:56:00,892.6,NSE,892.95,891.85,891.9,CIPLA,11514
2021-05-05 13:57:00,893.15,NSE,893.45,892.8,893.0,CIPLA,20021
2021-05-05 13:58:00,891.55,NSE,892.95,891.4,892.95,CIPLA,17751
2021-05-05 13:59:00,890.2,NSE,891.65,890.2,891.5,CIPLA,27584
2021-05-05 14:00:00,890.1,NSE,891.3,889.75,890.25,CIPLA,93417
2021-05-05 14:01:00,889.0,NSE,890.45,888.75,890.35,CIPLA,32594
2021-05-05 14:02:00,888.7,NSE,889.7,888.5,889.0,CIPLA,33068
2021-05-05 14:03:00,888.9,NSE,889.0,888.5,888.65,CIPLA,15880
2021-05-05 14:04:00,889.05,NSE,889.5,888.2,888.8,CIPLA,48158
2021-05-05 14:05:00,888.6,NSE,889.15,888.25,888.95,CIPLA,17185
2021-05-05 14:06:00,888.0,NSE,888.45,887.5,888.45,CIPLA,48380
2021-05-05 14:07:00,890.5,NSE,890.5,887.75,887.8,CIPLA,23664
2021-05-05 14:08:00,889.6,NSE,890.5,889.35,890.5,CIPLA,13096
2021-05-05 14:09:00,889.7,NSE,890.35,889.6,889.6,CIPLA,10924
2021-05-05 14:10:00,887.9,NSE,890.3,887.5,889.7,CIPLA,19456
2021-05-05 14:11:00,886.75,NSE,887.9,886.5,887.5,CIPLA,44776
2021-05-05 14:12:00,886.5,NSE,887.45,886.3,886.8,CIPLA,26304
2021-05-05 14:13:00,886.0,NSE,886.95,885.2,886.7,CIPLA,38911
2021-05-05 14:14:00,886.2,NSE,887.55,886.05,886.55,CIPLA,26357
2021-05-05 14:15:00,887.7,NSE,887.7,886.0,886.0,CIPLA,13035
2021-05-05 14:16:00,887.45,NSE,887.95,887.25,887.6,CIPLA,10880
2021-05-05 14:17:00,888.0,NSE,888.55,887.25,887.4,CIPLA,19309
2021-05-05 14:18:00,887.5,NSE,888.1,887.2,888.1,CIPLA,10815
2021-05-05 14:19:00,887.85,NSE,888.25,887.3,887.6,CIPLA,10600
2021-05-05 14:20:00,887.15,NSE,888.0,887.1,887.85,CIPLA,12065
2021-05-05 14:21:00,887.55,NSE,887.8,886.5,887.0,CIPLA,9466
2021-05-05 14:22:00,887.2,NSE,888.0,887.15,887.55,CIPLA,12894
2021-05-05 14:23:00,887.95,NSE,888.0,886.85,886.85,CIPLA,9980
2021-05-05 14:24:00,887.95,NSE,888.45,887.5,887.6,CIPLA,9447
2021-05-05 14:25:00,887.9,NSE,888.0,887.5,887.95,CIPLA,6121
2021-05-05 14:26:00,887.85,NSE,887.95,887.45,887.9,CIPLA,9025
2021-05-05 14:27:00,887.45,NSE,887.85,887.2,887.85,CIPLA,5667
2021-05-05 14:28:00,887.85,NSE,887.85,887.15,887.45,CIPLA,10644
2021-05-05 14:29:00,888.0,NSE,888.35,887.55,887.85,CIPLA,22100
2021-05-05 14:30:00,887.7,NSE,888.35,887.35,888.35,CIPLA,13524
2021-05-05 14:31:00,887.45,NSE,887.7,886.55,887.7,CIPLA,18431
2021-05-05 14:32:00,887.55,NSE,887.85,887.1,887.5,CIPLA,6963
2021-05-05 14:33:00,887.85,NSE,887.85,887.25,887.55,CIPLA,8450
2021-05-05 14:34:00,887.7,NSE,887.85,887.45,887.85,CIPLA,10390
2021-05-05 14:35:00,888.35,NSE,888.35,887.45,887.5,CIPLA,24383
2021-05-05 14:36:00,886.6,NSE,887.95,886.6,887.95,CIPLA,10990
2021-05-05 14:37:00,888.35,NSE,888.35,886.6,886.6,CIPLA,15714
2021-05-05 14:38:00,888.25,NSE,889.05,888.0,888.35,CIPLA,12443
2021-05-05 14:39:00,888.2,NSE,888.5,887.65,888.25,CIPLA,11994
2021-05-05 14:40:00,889.0,NSE,889.0,887.85,888.2,CIPLA,23304
2021-05-05 14:41:00,888.35,NSE,889.7,888.25,889.1,CIPLA,12214
2021-05-05 14:42:00,888.45,NSE,888.7,888.0,888.65,CIPLA,9718
2021-05-05 14:43:00,888.7,NSE,888.8,888.2,888.45,CIPLA,15253
2021-05-05 14:44:00,888.5,NSE,889.75,888.5,888.6,CIPLA,17400
2021-05-05 14:45:00,889.0,NSE,889.15,888.45,888.7,CIPLA,14077
2021-05-05 14:46:00,889.35,NSE,889.75,888.9,889.2,CIPLA,17468
