,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-14 09:07:00,981.5,NSE,981.5,981.5,981.5,CIPLA,4192
1,2023-06-14 09:15:00,978.8,NSE,981.9,977.2,981.9,CIPLA,12425
2,2023-06-14 09:16:00,976.55,NSE,978.25,976.55,978.25,CIPLA,9376
3,2023-06-14 09:17:00,976.1,NSE,976.95,976.05,976.55,CIPLA,9299
4,2023-06-14 09:18:00,976.5,NSE,976.55,975.5,976.1,CIPLA,7475
5,2023-06-14 09:19:00,978.2,NSE,979.3,976.35,976.5,CIPLA,10407
6,2023-06-14 09:20:00,978.0,NSE,978.2,977.05,978.0,CIPLA,15497
7,2023-06-14 09:21:00,976.6,NSE,978.2,976.6,978.0,CIPLA,2306
8,2023-06-14 09:22:00,977.15,NSE,977.5,976.05,976.85,CIPLA,4065
9,2023-06-14 09:23:00,978.0,NSE,978.0,976.55,977.15,CIPLA,4472
10,2023-06-14 09:24:00,977.75,NSE,978.2,977.25,977.6,CIPLA,7081
11,2023-06-14 09:25:00,976.65,NSE,977.25,976.6,977.25,CIPLA,2721
12,2023-06-14 09:26:00,976.75,NSE,977.0,976.75,976.95,CIPLA,1155
13,2023-06-14 09:27:00,976.4,NSE,977.0,976.15,977.0,CIPLA,3940
14,2023-06-14 09:28:00,976.2,NSE,976.4,976.0,976.25,CIPLA,20866
15,2023-06-14 09:29:00,976.35,NSE,976.75,975.95,976.25,CIPLA,2713
16,2023-06-14 09:30:00,975.0,NSE,976.3,974.7,976.15,CIPLA,11693
17,2023-06-14 09:31:00,974.25,NSE,974.9,973.8,974.9,CIPLA,6686
18,2023-06-14 09:32:00,974.65,NSE,975.0,973.8,974.15,CIPLA,5291
19,2023-06-14 09:33:00,974.3,NSE,974.9,974.0,974.9,CIPLA,1179
20,2023-06-14 09:34:00,974.0,NSE,974.4,974.0,974.05,CIPLA,1978
21,2023-06-14 09:35:00,973.95,NSE,974.05,973.95,974.0,CIPLA,4084
22,2023-06-14 09:36:00,973.75,NSE,973.95,973.75,973.9,CIPLA,4618
23,2023-06-14 09:37:00,973.45,NSE,974.0,972.6,973.5,CIPLA,6422
24,2023-06-14 09:38:00,973.35,NSE,973.45,972.9,973.25,CIPLA,933
25,2023-06-14 09:39:00,973.35,NSE,973.7,973.05,973.05,CIPLA,1827
26,2023-06-14 09:40:00,974.8,NSE,974.9,973.6,973.65,CIPLA,4009
27,2023-06-14 09:41:00,975.6,NSE,975.6,974.25,974.95,CIPLA,4751
28,2023-06-14 09:42:00,975.6,NSE,976.0,975.1,976.0,CIPLA,3458
29,2023-06-14 09:43:00,976.0,NSE,976.1,975.45,975.6,CIPLA,4322
30,2023-06-14 09:44:00,977.35,NSE,977.35,976.1,976.1,CIPLA,1975
31,2023-06-14 09:45:00,977.95,NSE,978.25,977.45,977.8,CIPLA,5402
32,2023-06-14 09:46:00,978.9,NSE,979.5,977.4,977.75,CIPLA,6675
33,2023-06-14 09:47:00,978.05,NSE,978.8,977.0,978.4,CIPLA,5454
34,2023-06-14 09:48:00,977.8,NSE,978.25,977.35,978.05,CIPLA,816
35,2023-06-14 09:49:00,977.65,NSE,977.75,977.35,977.4,CIPLA,1078
36,2023-06-14 09:50:00,977.6,NSE,977.75,977.3,977.65,CIPLA,1219
37,2023-06-14 09:51:00,978.0,NSE,978.0,977.5,977.6,CIPLA,4120
38,2023-06-14 09:52:00,978.4,NSE,978.8,977.8,978.0,CIPLA,2195
39,2023-06-14 09:53:00,979.0,NSE,979.0,978.4,978.4,CIPLA,2858
40,2023-06-14 09:54:00,978.0,NSE,979.0,978.0,979.0,CIPLA,1847
41,2023-06-14 09:55:00,976.55,NSE,978.45,976.5,977.95,CIPLA,2148
42,2023-06-14 09:56:00,976.75,NSE,976.85,976.55,976.85,CIPLA,743
43,2023-06-14 09:57:00,976.65,NSE,976.8,976.65,976.75,CIPLA,445
44,2023-06-14 09:58:00,976.25,NSE,976.75,976.25,976.75,CIPLA,1689
45,2023-06-14 09:59:00,976.25,NSE,976.7,976.25,976.25,CIPLA,3994
46,2023-06-14 10:00:00,976.5,NSE,976.55,976.25,976.55,CIPLA,658
47,2023-06-14 10:01:00,976.5,NSE,976.55,976.5,976.5,CIPLA,3107
48,2023-06-14 10:02:00,977.75,NSE,977.75,977.0,977.0,CIPLA,5692
49,2023-06-14 10:03:00,977.05,NSE,977.65,977.05,977.25,CIPLA,360
50,2023-06-14 10:04:00,977.0,NSE,977.0,976.65,977.0,CIPLA,1378
51,2023-06-14 10:05:00,977.4,NSE,977.4,976.9,977.1,CIPLA,1927
52,2023-06-14 10:06:00,978.35,NSE,978.9,977.4,977.4,CIPLA,6189
53,2023-06-14 10:07:00,978.0,NSE,978.35,978.0,978.35,CIPLA,570
54,2023-06-14 10:08:00,977.75,NSE,978.0,977.55,978.0,CIPLA,5771
55,2023-06-14 10:09:00,978.05,NSE,978.05,977.65,978.0,CIPLA,3599
56,2023-06-14 10:10:00,977.95,NSE,978.05,977.65,977.65,CIPLA,524
57,2023-06-14 10:11:00,977.85,NSE,977.95,977.7,977.95,CIPLA,346
58,2023-06-14 10:12:00,977.65,NSE,977.75,977.65,977.75,CIPLA,283
59,2023-06-14 10:13:00,977.65,NSE,977.75,977.5,977.65,CIPLA,802
60,2023-06-14 10:14:00,977.75,NSE,977.75,977.65,977.65,CIPLA,243
61,2023-06-14 10:15:00,977.65,NSE,977.75,977.65,977.75,CIPLA,588
62,2023-06-14 10:16:00,977.75,NSE,977.8,977.75,977.75,CIPLA,1737
63,2023-06-14 10:17:00,978.3,NSE,978.3,977.75,977.8,CIPLA,3316
64,2023-06-14 10:18:00,978.5,NSE,979.0,978.25,978.35,CIPLA,1797
65,2023-06-14 10:19:00,978.15,NSE,978.6,978.0,978.35,CIPLA,1026
66,2023-06-14 10:20:00,978.45,NSE,978.45,977.9,978.15,CIPLA,2099
67,2023-06-14 10:21:00,978.6,NSE,978.9,978.25,978.9,CIPLA,484
68,2023-06-14 10:22:00,978.25,NSE,978.7,978.25,978.7,CIPLA,583
69,2023-06-14 10:23:00,978.0,NSE,978.4,978.0,978.3,CIPLA,885
70,2023-06-14 10:24:00,978.4,NSE,978.4,978.0,978.0,CIPLA,107
71,2023-06-14 10:25:00,978.0,NSE,978.4,978.0,978.4,CIPLA,301
72,2023-06-14 10:26:00,977.15,NSE,978.0,977.15,978.0,CIPLA,1000
73,2023-06-14 10:27:00,977.15,NSE,977.35,977.05,977.1,CIPLA,550
74,2023-06-14 10:28:00,977.0,NSE,977.3,977.0,977.15,CIPLA,341
75,2023-06-14 10:29:00,977.65,NSE,977.65,977.35,977.35,CIPLA,2994
76,2023-06-14 10:30:00,977.25,NSE,977.65,977.15,977.65,CIPLA,435
77,2023-06-14 10:31:00,978.05,NSE,978.05,977.35,977.35,CIPLA,3361
78,2023-06-14 10:32:00,978.0,NSE,978.1,977.5,978.1,CIPLA,1627
79,2023-06-14 10:33:00,977.55,NSE,978.0,977.5,978.0,CIPLA,425
80,2023-06-14 10:34:00,977.5,NSE,977.65,977.5,977.55,CIPLA,691
81,2023-06-14 10:35:00,977.55,NSE,977.65,977.45,977.65,CIPLA,1212
82,2023-06-14 10:36:00,977.5,NSE,977.65,977.45,977.65,CIPLA,1140
83,2023-06-14 10:37:00,977.5,NSE,977.6,977.5,977.6,CIPLA,354
84,2023-06-14 10:38:00,977.55,NSE,977.6,977.15,977.6,CIPLA,1027
85,2023-06-14 10:39:00,977.55,NSE,977.55,977.5,977.5,CIPLA,15
86,2023-06-14 10:40:00,977.5,NSE,977.55,977.5,977.5,CIPLA,474
87,2023-06-14 10:41:00,977.55,NSE,977.55,977.5,977.55,CIPLA,845
88,2023-06-14 10:42:00,977.6,NSE,977.6,977.5,977.55,CIPLA,1742
89,2023-06-14 10:43:00,977.5,NSE,977.65,977.5,977.65,CIPLA,415
90,2023-06-14 10:44:00,977.5,NSE,977.65,977.5,977.5,CIPLA,219
91,2023-06-14 10:45:00,977.55,NSE,977.9,977.0,977.5,CIPLA,7499
92,2023-06-14 10:46:00,977.5,NSE,977.8,977.5,977.5,CIPLA,127
93,2023-06-14 10:47:00,977.85,NSE,977.9,977.5,977.8,CIPLA,1156
94,2023-06-14 10:48:00,977.8,NSE,977.9,977.5,977.85,CIPLA,389
95,2023-06-14 10:49:00,977.95,NSE,977.95,977.65,977.65,CIPLA,1325
96,2023-06-14 10:50:00,977.75,NSE,977.95,977.55,977.85,CIPLA,560
97,2023-06-14 10:51:00,978.05,NSE,978.05,977.55,977.75,CIPLA,1872
98,2023-06-14 10:52:00,977.75,NSE,978.5,977.75,977.95,CIPLA,2485
99,2023-06-14 10:53:00,977.05,NSE,977.95,977.05,977.95,CIPLA,1152
100,2023-06-14 10:54:00,977.95,NSE,978.05,977.35,977.35,CIPLA,943
101,2023-06-14 10:55:00,977.5,NSE,978.0,977.5,977.95,CIPLA,1266
102,2023-06-14 10:56:00,977.7,NSE,977.9,977.5,977.5,CIPLA,378
103,2023-06-14 10:57:00,977.7,NSE,977.9,977.7,977.9,CIPLA,321
104,2023-06-14 10:58:00,977.25,NSE,977.75,977.25,977.75,CIPLA,1926
105,2023-06-14 10:59:00,977.55,NSE,977.55,977.45,977.45,CIPLA,1168
106,2023-06-14 11:00:00,977.4,NSE,977.55,977.05,977.5,CIPLA,903
107,2023-06-14 11:01:00,977.1,NSE,977.35,976.75,977.35,CIPLA,5053
108,2023-06-14 11:02:00,977.0,NSE,977.25,977.0,977.05,CIPLA,290
109,2023-06-14 11:03:00,977.1,NSE,977.55,977.0,977.25,CIPLA,2382
110,2023-06-14 11:04:00,977.0,NSE,977.55,977.0,977.55,CIPLA,367
111,2023-06-14 11:05:00,976.0,NSE,977.05,976.0,977.05,CIPLA,9693
112,2023-06-14 11:06:00,976.5,NSE,977.0,976.0,976.0,CIPLA,3399
113,2023-06-14 11:07:00,976.5,NSE,976.65,976.5,976.5,CIPLA,1167
114,2023-06-14 11:08:00,976.25,NSE,977.0,976.25,976.5,CIPLA,7505
115,2023-06-14 11:09:00,976.5,NSE,977.0,976.5,977.0,CIPLA,3759
116,2023-06-14 11:10:00,976.5,NSE,976.55,976.5,976.5,CIPLA,703
117,2023-06-14 11:11:00,976.5,NSE,976.55,976.5,976.5,CIPLA,699
118,2023-06-14 11:12:00,976.5,NSE,976.55,976.5,976.5,CIPLA,423
119,2023-06-14 11:13:00,975.1,NSE,976.55,975.1,976.5,CIPLA,3353
120,2023-06-14 11:14:00,976.0,NSE,976.45,975.0,975.15,CIPLA,6469
121,2023-06-14 11:15:00,975.8,NSE,976.35,975.5,976.0,CIPLA,107236
122,2023-06-14 11:16:00,977.1,NSE,977.25,976.65,977.0,CIPLA,68948
123,2023-06-14 11:17:00,977.0,NSE,977.1,977.0,977.1,CIPLA,940
124,2023-06-14 11:18:00,977.0,NSE,977.05,977.0,977.05,CIPLA,487
125,2023-06-14 11:19:00,977.0,NSE,977.05,977.0,977.0,CIPLA,314
126,2023-06-14 11:20:00,976.55,NSE,977.05,976.5,977.05,CIPLA,2184
127,2023-06-14 11:21:00,977.0,NSE,977.05,976.6,977.05,CIPLA,1423
128,2023-06-14 11:22:00,977.25,NSE,977.25,976.65,976.65,CIPLA,6005
129,2023-06-14 11:23:00,977.3,NSE,977.55,977.15,977.15,CIPLA,521
130,2023-06-14 11:24:00,977.4,NSE,977.55,977.3,977.55,CIPLA,268
131,2023-06-14 11:25:00,977.2,NSE,977.3,977.0,977.3,CIPLA,1329
132,2023-06-14 11:26:00,977.15,NSE,977.55,977.15,977.3,CIPLA,976
133,2023-06-14 11:27:00,977.15,NSE,977.35,977.15,977.35,CIPLA,965
134,2023-06-14 11:28:00,977.2,NSE,977.3,977.15,977.15,CIPLA,673
135,2023-06-14 11:29:00,977.2,NSE,977.25,977.2,977.2,CIPLA,152
136,2023-06-14 11:30:00,977.2,NSE,977.4,977.2,977.2,CIPLA,1611
137,2023-06-14 11:31:00,977.55,NSE,977.55,977.0,977.2,CIPLA,2045
138,2023-06-14 11:32:00,977.05,NSE,977.15,977.0,977.15,CIPLA,181
139,2023-06-14 11:33:00,977.0,NSE,977.05,977.0,977.05,CIPLA,293
140,2023-06-14 11:34:00,977.0,NSE,977.05,977.0,977.05,CIPLA,203
141,2023-06-14 11:35:00,976.75,NSE,977.05,976.75,977.0,CIPLA,682
142,2023-06-14 11:36:00,976.65,NSE,977.05,976.65,976.75,CIPLA,265
143,2023-06-14 11:37:00,976.5,NSE,976.9,976.3,976.65,CIPLA,3911
144,2023-06-14 11:38:00,976.5,NSE,976.85,976.5,976.5,CIPLA,526
145,2023-06-14 11:39:00,976.6,NSE,976.6,976.5,976.5,CIPLA,881
146,2023-06-14 11:40:00,976.5,NSE,976.6,976.5,976.5,CIPLA,666
147,2023-06-14 11:41:00,976.35,NSE,977.2,976.35,976.5,CIPLA,2903
148,2023-06-14 11:42:00,976.5,NSE,976.75,976.35,976.35,CIPLA,689
149,2023-06-14 11:43:00,976.55,NSE,976.6,976.5,976.5,CIPLA,783
150,2023-06-14 11:44:00,976.5,NSE,976.6,976.5,976.5,CIPLA,1485
151,2023-06-14 11:45:00,976.5,NSE,976.6,976.5,976.5,CIPLA,307
152,2023-06-14 11:46:00,976.55,NSE,976.55,976.5,976.5,CIPLA,368
153,2023-06-14 11:47:00,976.5,NSE,977.0,976.5,976.5,CIPLA,3132
154,2023-06-14 11:48:00,976.5,NSE,976.55,976.5,976.5,CIPLA,150
155,2023-06-14 11:49:00,976.55,NSE,976.55,976.5,976.5,CIPLA,343
156,2023-06-14 11:50:00,976.5,NSE,976.65,976.5,976.55,CIPLA,1870
157,2023-06-14 11:51:00,976.5,NSE,976.65,976.5,976.5,CIPLA,189
158,2023-06-14 11:52:00,976.55,NSE,976.55,976.5,976.5,CIPLA,372
159,2023-06-14 11:53:00,976.5,NSE,976.7,976.5,976.5,CIPLA,1614
160,2023-06-14 11:54:00,976.5,NSE,976.7,976.5,976.5,CIPLA,229
161,2023-06-14 11:55:00,976.85,NSE,976.85,976.5,976.5,CIPLA,1410
162,2023-06-14 11:56:00,977.05,NSE,977.5,976.55,976.6,CIPLA,884
163,2023-06-14 11:57:00,977.1,NSE,977.3,977.0,977.3,CIPLA,359
164,2023-06-14 11:58:00,977.3,NSE,977.3,977.1,977.1,CIPLA,704
165,2023-06-14 11:59:00,977.3,NSE,977.5,977.1,977.1,CIPLA,1390
166,2023-06-14 12:00:00,977.8,NSE,977.8,977.3,977.3,CIPLA,910
167,2023-06-14 12:01:00,977.6,NSE,978.0,977.6,977.6,CIPLA,1376
168,2023-06-14 12:02:00,977.3,NSE,977.85,977.3,977.6,CIPLA,306
169,2023-06-14 12:03:00,977.3,NSE,977.55,977.3,977.3,CIPLA,813
170,2023-06-14 12:04:00,977.35,NSE,977.45,977.3,977.3,CIPLA,224
171,2023-06-14 12:05:00,977.35,NSE,977.75,977.3,977.3,CIPLA,1055
172,2023-06-14 12:06:00,977.55,NSE,977.6,977.35,977.35,CIPLA,702
173,2023-06-14 12:07:00,977.4,NSE,977.6,977.3,977.3,CIPLA,250
174,2023-06-14 12:08:00,977.3,NSE,977.75,977.3,977.3,CIPLA,1629
175,2023-06-14 12:09:00,977.7,NSE,977.8,977.5,977.6,CIPLA,473
176,2023-06-14 12:10:00,977.65,NSE,978.0,977.5,977.5,CIPLA,368
177,2023-06-14 12:11:00,977.85,NSE,977.95,977.65,977.65,CIPLA,748
178,2023-06-14 12:12:00,977.6,NSE,977.85,977.55,977.55,CIPLA,253
179,2023-06-14 12:13:00,977.7,NSE,977.7,977.55,977.55,CIPLA,1006
180,2023-06-14 12:14:00,977.6,NSE,977.8,977.55,977.55,CIPLA,771
181,2023-06-14 12:15:00,977.8,NSE,977.85,977.55,977.6,CIPLA,548
182,2023-06-14 12:16:00,977.8,NSE,977.95,977.8,977.95,CIPLA,515
183,2023-06-14 12:17:00,977.8,NSE,977.9,977.8,977.8,CIPLA,301
184,2023-06-14 12:18:00,978.25,NSE,978.8,977.8,977.8,CIPLA,5115
185,2023-06-14 12:19:00,977.85,NSE,978.75,977.8,978.25,CIPLA,1360
186,2023-06-14 12:20:00,977.85,NSE,977.85,977.8,977.8,CIPLA,303
187,2023-06-14 12:21:00,978.35,NSE,978.45,977.8,977.85,CIPLA,1345
188,2023-06-14 12:22:00,978.5,NSE,978.9,978.35,978.35,CIPLA,1834
