datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-06 09:07:00,1115.0,NSE,1115.0,1115.0,1115.0,CIPLA,915
2022-12-06 09:15:00,1117.15,NSE,1117.8,1113.05,1114.95,CIPLA,8926
2022-12-06 09:16:00,1114.9,NSE,1117.3,1113.75,1116.85,CIPLA,7373
2022-12-06 09:17:00,1114.15,NSE,1116.05,1113.4,1114.9,CIPLA,6599
2022-12-06 09:18:00,1113.6,NSE,1114.3,1113.25,1113.9,CIPLA,3186
2022-12-06 09:19:00,1112.45,NSE,1113.6,1112.25,1113.3,CIPLA,3332
2022-12-06 09:20:00,1113.0,NSE,1113.2,1111.2,1112.0,CIPLA,3732
2022-12-06 09:21:00,1110.85,NSE,1112.5,1110.35,1112.45,CIPLA,4687
2022-12-06 09:22:00,1110.7,NSE,1111.4,1110.05,1111.05,CIPLA,3049
2022-12-06 09:23:00,1110.4,NSE,1110.85,1110.3,1110.7,CIPLA,1133
2022-12-06 09:24:00,1109.85,NSE,1110.85,1109.7,1110.55,CIPLA,4189
2022-12-06 09:25:00,1110.0,NSE,1110.3,1109.35,1110.0,CIPLA,7529
2022-12-06 09:26:00,1109.9,NSE,1110.0,1109.85,1109.85,CIPLA,1164
2022-12-06 09:27:00,1109.05,NSE,1109.95,1109.05,1109.9,CIPLA,1824
2022-12-06 09:28:00,1110.35,NSE,1110.45,1108.55,1109.0,CIPLA,5511
2022-12-06 09:29:00,1109.5,NSE,1110.5,1109.25,1109.9,CIPLA,2676
2022-12-06 09:30:00,1111.4,NSE,1112.1,1109.0,1109.6,CIPLA,2952
2022-12-06 09:31:00,1111.55,NSE,1111.6,1110.35,1111.6,CIPLA,2601
2022-12-06 09:32:00,1110.5,NSE,1111.55,1110.5,1111.55,CIPLA,973
2022-12-06 09:33:00,1110.2,NSE,1110.45,1110.0,1110.25,CIPLA,2034
2022-12-06 09:34:00,1109.2,NSE,1110.15,1108.5,1110.15,CIPLA,4877
2022-12-06 09:35:00,1109.8,NSE,1109.95,1109.3,1109.3,CIPLA,1750
2022-12-06 09:36:00,1109.0,NSE,1109.95,1108.35,1109.9,CIPLA,2305
2022-12-06 09:37:00,1110.5,NSE,1110.5,1108.9,1109.0,CIPLA,1750
2022-12-06 09:38:00,1111.35,NSE,1111.35,1109.65,1110.45,CIPLA,2521
2022-12-06 09:39:00,1111.0,NSE,1111.35,1110.3,1111.05,CIPLA,8198
2022-12-06 09:40:00,1110.7,NSE,1111.3,1110.65,1110.65,CIPLA,3939
2022-12-06 09:41:00,1110.85,NSE,1111.0,1110.7,1111.0,CIPLA,738
2022-12-06 09:42:00,1110.6,NSE,1111.15,1110.25,1110.85,CIPLA,2345
2022-12-06 09:43:00,1110.7,NSE,1111.4,1110.6,1110.6,CIPLA,1091
2022-12-06 09:44:00,1111.45,NSE,1111.45,1110.7,1111.05,CIPLA,970
2022-12-06 09:45:00,1112.0,NSE,1112.0,1110.8,1111.4,CIPLA,2006
2022-12-06 09:46:00,1113.7,NSE,1113.8,1112.1,1112.1,CIPLA,10003
2022-12-06 09:47:00,1114.4,NSE,1114.4,1113.25,1113.85,CIPLA,2587
2022-12-06 09:48:00,1113.65,NSE,1114.4,1113.35,1114.4,CIPLA,2005
2022-12-06 09:49:00,1114.7,NSE,1114.85,1113.6,1113.65,CIPLA,5669
2022-12-06 09:50:00,1114.65,NSE,1114.85,1114.4,1114.75,CIPLA,1210
2022-12-06 09:51:00,1115.3,NSE,1115.5,1114.55,1114.65,CIPLA,2647
2022-12-06 09:52:00,1114.9,NSE,1115.75,1114.9,1115.35,CIPLA,2019
2022-12-06 09:53:00,1115.05,NSE,1115.45,1114.75,1115.3,CIPLA,1129
2022-12-06 09:54:00,1114.6,NSE,1115.1,1114.5,1115.1,CIPLA,742
2022-12-06 09:55:00,1114.15,NSE,1114.6,1114.1,1114.6,CIPLA,1248
2022-12-06 09:56:00,1114.3,NSE,1114.45,1114.1,1114.15,CIPLA,1396
2022-12-06 09:57:00,1114.65,NSE,1114.7,1114.15,1114.15,CIPLA,1182
2022-12-06 09:58:00,1113.4,NSE,1114.65,1113.2,1114.6,CIPLA,1267
2022-12-06 09:59:00,1114.0,NSE,1114.0,1113.2,1113.25,CIPLA,1190
2022-12-06 10:00:00,1113.85,NSE,1114.0,1113.35,1114.0,CIPLA,532
2022-12-06 10:01:00,1113.0,NSE,1113.95,1113.0,1113.95,CIPLA,966
2022-12-06 10:02:00,1113.4,NSE,1113.55,1113.2,1113.5,CIPLA,455
2022-12-06 10:03:00,1112.15,NSE,1113.35,1112.15,1113.35,CIPLA,1219
2022-12-06 10:04:00,1113.65,NSE,1113.8,1112.55,1112.6,CIPLA,1240
2022-12-06 10:05:00,1113.75,NSE,1113.8,1113.7,1113.8,CIPLA,256
2022-12-06 10:06:00,1113.95,NSE,1114.05,1113.7,1113.75,CIPLA,530
2022-12-06 10:07:00,1114.2,NSE,1114.3,1113.5,1113.95,CIPLA,1934
2022-12-06 10:08:00,1113.95,NSE,1114.15,1113.75,1114.15,CIPLA,392
2022-12-06 10:09:00,1113.9,NSE,1114.1,1113.9,1114.1,CIPLA,274
2022-12-06 10:10:00,1113.95,NSE,1114.3,1113.9,1113.95,CIPLA,1090
2022-12-06 10:11:00,1113.35,NSE,1114.05,1113.05,1114.0,CIPLA,1634
2022-12-06 10:12:00,1113.6,NSE,1114.0,1113.15,1113.75,CIPLA,2195
2022-12-06 10:13:00,1113.25,NSE,1113.9,1113.25,1113.75,CIPLA,786
2022-12-06 10:14:00,1113.2,NSE,1113.4,1113.0,1113.35,CIPLA,450
2022-12-06 10:15:00,1113.3,NSE,1113.35,1113.0,1113.2,CIPLA,457
2022-12-06 10:16:00,1112.25,NSE,1113.3,1111.85,1113.2,CIPLA,2052
2022-12-06 10:17:00,1111.7,NSE,1112.6,1111.35,1112.6,CIPLA,2529
2022-12-06 10:18:00,1111.8,NSE,1111.9,1111.6,1111.65,CIPLA,828
2022-12-06 10:19:00,1112.25,NSE,1112.35,1111.9,1111.95,CIPLA,813
2022-12-06 10:20:00,1112.55,NSE,1113.0,1112.2,1112.25,CIPLA,731
2022-12-06 10:21:00,1112.55,NSE,1113.0,1112.55,1113.0,CIPLA,342
2022-12-06 10:22:00,1113.0,NSE,1113.0,1112.55,1112.55,CIPLA,242
2022-12-06 10:23:00,1112.75,NSE,1113.0,1112.65,1113.0,CIPLA,611
2022-12-06 10:24:00,1112.25,NSE,1112.8,1112.25,1112.75,CIPLA,454
2022-12-06 10:25:00,1112.05,NSE,1112.7,1111.65,1112.4,CIPLA,1070
2022-12-06 10:26:00,1111.4,NSE,1112.0,1111.4,1111.7,CIPLA,714
2022-12-06 10:27:00,1111.5,NSE,1111.75,1111.35,1111.35,CIPLA,406
2022-12-06 10:28:00,1111.65,NSE,1111.75,1111.5,1111.6,CIPLA,463
2022-12-06 10:29:00,1112.2,NSE,1112.6,1111.65,1111.75,CIPLA,2348
2022-12-06 10:30:00,1112.7,NSE,1113.0,1112.4,1112.4,CIPLA,1105
2022-12-06 10:31:00,1112.35,NSE,1112.75,1112.35,1112.75,CIPLA,750
2022-12-06 10:32:00,1113.1,NSE,1113.2,1112.45,1112.55,CIPLA,1765
2022-12-06 10:33:00,1112.95,NSE,1113.2,1112.9,1113.2,CIPLA,540
2022-12-06 10:34:00,1112.95,NSE,1113.0,1112.95,1113.0,CIPLA,953
2022-12-06 10:35:00,1112.8,NSE,1113.0,1112.65,1113.0,CIPLA,570
2022-12-06 10:36:00,1113.0,NSE,1113.45,1112.55,1112.8,CIPLA,1182
2022-12-06 10:37:00,1113.35,NSE,1113.5,1113.05,1113.25,CIPLA,745
2022-12-06 10:38:00,1114.15,NSE,1114.6,1113.45,1113.5,CIPLA,1333
2022-12-06 10:39:00,1113.7,NSE,1114.25,1113.6,1114.25,CIPLA,1016
2022-12-06 10:40:00,1113.65,NSE,1114.0,1113.25,1113.8,CIPLA,824
2022-12-06 10:41:00,1112.9,NSE,1113.8,1112.9,1113.75,CIPLA,2217
2022-12-06 10:42:00,1112.4,NSE,1113.0,1112.35,1112.95,CIPLA,1896
2022-12-06 10:43:00,1112.95,NSE,1113.05,1112.65,1112.65,CIPLA,596
2022-12-06 10:44:00,1112.95,NSE,1113.0,1112.9,1112.95,CIPLA,528
2022-12-06 10:45:00,1112.95,NSE,1113.0,1112.95,1113.0,CIPLA,391
2022-12-06 10:46:00,1112.9,NSE,1113.05,1112.9,1113.0,CIPLA,831
2022-12-06 10:47:00,1112.9,NSE,1113.0,1112.9,1112.95,CIPLA,271
2022-12-06 10:48:00,1112.75,NSE,1113.0,1112.75,1113.0,CIPLA,456
2022-12-06 10:49:00,1112.7,NSE,1113.0,1112.7,1112.85,CIPLA,368
2022-12-06 10:50:00,1112.7,NSE,1113.0,1112.6,1112.95,CIPLA,540
2022-12-06 10:51:00,1112.8,NSE,1113.0,1112.7,1112.95,CIPLA,473
2022-12-06 10:52:00,1112.8,NSE,1112.95,1112.8,1112.8,CIPLA,351
2022-12-06 10:53:00,1112.8,NSE,1112.95,1112.8,1112.95,CIPLA,286
2022-12-06 10:54:00,1113.0,NSE,1113.0,1112.85,1112.9,CIPLA,432
2022-12-06 10:55:00,1112.95,NSE,1112.95,1112.9,1112.9,CIPLA,261
2022-12-06 10:56:00,1111.6,NSE,1112.95,1111.3,1112.95,CIPLA,4936
2022-12-06 10:57:00,1111.7,NSE,1112.1,1111.3,1111.75,CIPLA,1597
2022-12-06 10:58:00,1111.45,NSE,1111.7,1111.25,1111.65,CIPLA,1052
2022-12-06 10:59:00,1111.2,NSE,1111.45,1111.2,1111.45,CIPLA,676
2022-12-06 11:00:00,1111.2,NSE,1111.3,1111.0,1111.3,CIPLA,958
2022-12-06 11:01:00,1111.4,NSE,1111.65,1111.2,1111.3,CIPLA,1495
2022-12-06 11:02:00,1111.45,NSE,1111.65,1111.0,1111.4,CIPLA,1172
2022-12-06 11:03:00,1111.25,NSE,1111.5,1111.25,1111.4,CIPLA,592
