,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-15 09:15:00,890.5,NSE,898.8,890.05,898.8,CIPLA,169611
1,2021-04-15 09:16:00,889.4,NSE,889.95,887.2,889.15,CIPLA,73337
2,2021-04-15 09:17:00,885.05,NSE,892.0,883.9,889.75,CIPLA,99917
3,2021-04-15 09:18:00,886.65,NSE,887.7,884.6,885.05,CIPLA,46014
4,2021-04-15 09:19:00,888.5,NSE,889.35,886.4,886.55,CIPLA,37075
5,2021-04-15 09:20:00,891.0,NSE,891.0,888.35,888.35,CIPLA,45741
6,2021-04-15 09:21:00,888.4,NSE,891.45,888.4,891.0,CIPLA,47557
7,2021-04-15 09:22:00,891.0,NSE,891.0,887.0,888.0,CIPLA,29813
8,2021-04-15 09:23:00,892.0,NSE,892.0,890.0,890.55,CIPLA,31189
9,2021-04-15 09:24:00,891.5,NSE,892.5,891.0,892.0,CIPLA,43725
10,2021-04-15 09:25:00,891.1,NSE,891.95,891.0,891.5,CIPLA,16944
11,2021-04-15 09:26:00,894.4,NSE,894.85,891.0,891.5,CIPLA,35053
12,2021-04-15 09:27:00,899.3,NSE,900.0,893.6,894.3,CIPLA,95073
13,2021-04-15 09:28:00,898.6,NSE,899.5,898.05,899.05,CIPLA,55842
14,2021-04-15 09:29:00,901.0,NSE,901.0,898.2,898.25,CIPLA,55709
15,2021-04-15 09:30:00,904.2,NSE,907.0,901.0,901.15,CIPLA,127269
16,2021-04-15 09:31:00,904.35,NSE,905.0,902.05,904.65,CIPLA,54838
17,2021-04-15 09:32:00,906.0,NSE,906.95,904.15,904.15,CIPLA,61905
18,2021-04-15 09:33:00,907.6,NSE,907.8,905.8,906.35,CIPLA,52902
19,2021-04-15 09:34:00,907.0,NSE,908.0,906.45,907.85,CIPLA,62168
20,2021-04-15 09:35:00,900.85,NSE,906.45,900.0,906.45,CIPLA,180934
21,2021-04-15 09:36:00,905.0,NSE,905.0,900.25,901.15,CIPLA,58495
22,2021-04-15 09:37:00,902.0,NSE,904.9,900.25,904.9,CIPLA,57006
23,2021-04-15 09:38:00,902.9,NSE,903.1,901.45,902.4,CIPLA,31844
