,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-20 09:07:00,1239.0,NSE,1239.0,1239.0,1239.0,CIPLA,0
1,2023-12-20 09:15:00,1241.25,NSE,1242.3,1239.35,1239.9,CIPLA,19891
2,2023-12-20 09:16:00,1241.0,NSE,1241.65,1239.75,1241.05,CIPLA,10416
3,2023-12-20 09:17:00,1238.95,NSE,1241.45,1238.0,1241.1,CIPLA,15510
4,2023-12-20 09:18:00,1239.15,NSE,1239.85,1238.55,1238.8,CIPLA,9978
5,2023-12-20 09:19:00,1240.05,NSE,1240.05,1238.2,1239.15,CIPLA,8653
6,2023-12-20 09:20:00,1243.0,NSE,1243.55,1239.9,1240.05,CIPLA,14009
7,2023-12-20 09:21:00,1239.45,NSE,1243.2,1239.45,1243.2,CIPLA,12133
8,2023-12-20 09:22:00,1238.35,NSE,1240.95,1238.3,1239.35,CIPLA,10494
9,2023-12-20 09:23:00,1238.0,NSE,1238.55,1237.0,1238.35,CIPLA,8790
10,2023-12-20 09:24:00,1237.5,NSE,1239.8,1237.5,1238.0,CIPLA,2811
11,2023-12-20 09:25:00,1236.0,NSE,1237.95,1236.0,1237.5,CIPLA,8384
12,2023-12-20 09:26:00,1236.5,NSE,1237.0,1236.0,1236.55,CIPLA,7132
13,2023-12-20 09:27:00,1235.35,NSE,1237.2,1234.15,1237.2,CIPLA,12286
14,2023-12-20 09:28:00,1235.85,NSE,1235.85,1234.6,1235.0,CIPLA,1571
15,2023-12-20 09:29:00,1234.9,NSE,1235.85,1234.05,1235.85,CIPLA,4881
16,2023-12-20 09:30:00,1237.3,NSE,1237.3,1235.15,1235.15,CIPLA,5925
17,2023-12-20 09:31:00,1240.05,NSE,1240.5,1237.3,1237.3,CIPLA,15234
18,2023-12-20 09:32:00,1239.7,NSE,1241.0,1239.65,1240.05,CIPLA,3905
19,2023-12-20 09:33:00,1239.65,NSE,1241.3,1239.65,1240.0,CIPLA,5069
20,2023-12-20 09:34:00,1240.5,NSE,1240.6,1239.5,1240.0,CIPLA,2889
21,2023-12-20 09:35:00,1239.5,NSE,1241.0,1239.5,1240.5,CIPLA,3727
22,2023-12-20 09:36:00,1240.0,NSE,1240.25,1239.3,1240.1,CIPLA,2236
23,2023-12-20 09:37:00,1238.3,NSE,1240.0,1238.3,1239.9,CIPLA,4466
24,2023-12-20 09:38:00,1237.6,NSE,1238.55,1237.05,1238.55,CIPLA,7005
25,2023-12-20 09:39:00,1238.65,NSE,1238.65,1237.1,1237.85,CIPLA,4108
26,2023-12-20 09:40:00,1238.0,NSE,1238.85,1237.8,1238.5,CIPLA,893
27,2023-12-20 09:41:00,1237.9,NSE,1238.4,1237.5,1237.5,CIPLA,1257
28,2023-12-20 09:42:00,1237.25,NSE,1238.05,1237.25,1238.05,CIPLA,669
29,2023-12-20 09:43:00,1236.5,NSE,1237.6,1236.1,1237.5,CIPLA,4467
30,2023-12-20 09:44:00,1237.7,NSE,1237.7,1236.2,1237.25,CIPLA,3894
31,2023-12-20 09:45:00,1236.2,NSE,1237.95,1236.0,1237.7,CIPLA,2056
32,2023-12-20 09:46:00,1236.6,NSE,1236.95,1236.05,1236.2,CIPLA,1191
33,2023-12-20 09:47:00,1237.5,NSE,1237.5,1236.75,1236.75,CIPLA,1045
34,2023-12-20 09:48:00,1237.1,NSE,1237.5,1237.0,1237.5,CIPLA,1255
35,2023-12-20 09:49:00,1236.4,NSE,1236.9,1236.25,1236.8,CIPLA,1837
36,2023-12-20 09:50:00,1237.1,NSE,1237.1,1236.4,1236.4,CIPLA,1100
37,2023-12-20 09:51:00,1236.5,NSE,1237.4,1236.5,1237.0,CIPLA,2023
38,2023-12-20 09:52:00,1236.25,NSE,1237.0,1236.1,1237.0,CIPLA,2385
39,2023-12-20 09:53:00,1239.4,NSE,1239.5,1236.65,1236.65,CIPLA,4883
40,2023-12-20 09:54:00,1239.2,NSE,1239.3,1238.75,1239.2,CIPLA,1172
41,2023-12-20 09:55:00,1238.05,NSE,1239.25,1237.85,1239.2,CIPLA,2208
42,2023-12-20 09:56:00,1237.75,NSE,1238.4,1237.75,1237.95,CIPLA,1534
43,2023-12-20 09:57:00,1238.0,NSE,1238.35,1237.5,1237.5,CIPLA,745
44,2023-12-20 09:58:00,1237.6,NSE,1238.25,1237.6,1238.0,CIPLA,605
45,2023-12-20 09:59:00,1237.5,NSE,1238.1,1237.35,1237.6,CIPLA,2063
46,2023-12-20 10:00:00,1237.9,NSE,1237.9,1237.5,1237.7,CIPLA,2818
47,2023-12-20 10:01:00,1237.75,NSE,1238.2,1237.4,1238.2,CIPLA,1290
48,2023-12-20 10:02:00,1234.5,NSE,1237.9,1234.45,1237.75,CIPLA,17457
49,2023-12-20 10:03:00,1231.6,NSE,1234.55,1231.4,1234.55,CIPLA,29753
50,2023-12-20 10:04:00,1233.0,NSE,1233.5,1231.4,1231.7,CIPLA,48807
51,2023-12-20 10:05:00,1235.4,NSE,1237.1,1233.0,1233.0,CIPLA,24814
52,2023-12-20 10:06:00,1234.0,NSE,1235.45,1233.95,1235.4,CIPLA,10843
53,2023-12-20 10:07:00,1232.35,NSE,1234.0,1232.3,1234.0,CIPLA,18770
54,2023-12-20 10:08:00,1232.5,NSE,1233.55,1232.2,1232.35,CIPLA,6610
