,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-30 09:15:00,649.25,NSE,649.85,645.5,647.95,CIPLA,79999
1,2020-06-30 09:16:00,649.45,NSE,649.9,648.65,649.4,CIPLA,77619
2,2020-06-30 09:17:00,648.7,NSE,649.5,647.2,649.5,CIPLA,52661
3,2020-06-30 09:18:00,647.4,NSE,649.5,646.55,649.0,CIPLA,55928
4,2020-06-30 09:19:00,647.8,NSE,647.8,646.5,646.8,CIPLA,36107
5,2020-06-30 09:20:00,647.1,NSE,647.85,646.9,647.85,CIPLA,37598
6,2020-06-30 09:21:00,647.05,NSE,647.45,646.85,647.3,CIPLA,34436
7,2020-06-30 09:22:00,645.3,NSE,647.15,645.1,647.15,CIPLA,40763
8,2020-06-30 09:23:00,646.05,NSE,646.15,644.25,645.4,CIPLA,50563
9,2020-06-30 09:24:00,645.7,NSE,646.2,645.7,645.9,CIPLA,28248
10,2020-06-30 09:25:00,645.8,NSE,646.0,645.3,645.7,CIPLA,11635
11,2020-06-30 09:26:00,646.65,NSE,646.9,646.0,646.0,CIPLA,12263
12,2020-06-30 09:27:00,646.55,NSE,647.0,645.9,646.8,CIPLA,14524
13,2020-06-30 09:28:00,646.65,NSE,646.95,646.25,646.5,CIPLA,25010
14,2020-06-30 09:29:00,646.35,NSE,646.9,646.3,646.9,CIPLA,19711
15,2020-06-30 09:30:00,646.9,NSE,647.0,646.45,646.45,CIPLA,15821
16,2020-06-30 09:31:00,647.3,NSE,647.4,646.85,646.85,CIPLA,18556
17,2020-06-30 09:32:00,647.5,NSE,647.5,647.35,647.5,CIPLA,13508
18,2020-06-30 09:33:00,646.95,NSE,647.45,646.8,647.45,CIPLA,19691
19,2020-06-30 09:34:00,647.05,NSE,647.3,646.9,646.95,CIPLA,17280
20,2020-06-30 09:35:00,647.2,NSE,647.4,647.0,647.1,CIPLA,18596
21,2020-06-30 09:36:00,646.95,NSE,647.2,646.8,647.2,CIPLA,10026
22,2020-06-30 09:37:00,646.9,NSE,647.0,646.55,646.95,CIPLA,6654
23,2020-06-30 09:38:00,647.05,NSE,647.2,646.9,646.9,CIPLA,18120
24,2020-06-30 09:39:00,647.05,NSE,647.1,646.95,647.05,CIPLA,12543
25,2020-06-30 09:40:00,646.55,NSE,647.05,646.5,647.0,CIPLA,17805
26,2020-06-30 09:41:00,646.0,NSE,646.75,645.7,646.75,CIPLA,17821
27,2020-06-30 09:42:00,645.8,NSE,646.1,645.8,645.9,CIPLA,16834
28,2020-06-30 09:43:00,645.45,NSE,646.0,645.45,645.8,CIPLA,12087
29,2020-06-30 09:44:00,645.2,NSE,645.55,645.0,645.4,CIPLA,34465
30,2020-06-30 09:45:00,645.4,NSE,645.5,645.2,645.35,CIPLA,9967
31,2020-06-30 09:46:00,645.75,NSE,645.9,645.3,645.4,CIPLA,13163
32,2020-06-30 09:47:00,645.75,NSE,645.9,645.35,645.7,CIPLA,10144
33,2020-06-30 09:48:00,645.3,NSE,645.75,645.0,645.6,CIPLA,12941
34,2020-06-30 09:49:00,645.35,NSE,645.5,645.05,645.25,CIPLA,5622
35,2020-06-30 09:50:00,644.45,NSE,645.5,644.3,645.3,CIPLA,35823
36,2020-06-30 09:51:00,644.65,NSE,644.95,644.1,644.5,CIPLA,17223
37,2020-06-30 09:52:00,644.9,NSE,645.1,644.55,644.6,CIPLA,13860
38,2020-06-30 09:53:00,645.0,NSE,645.0,644.6,644.6,CIPLA,11939
39,2020-06-30 09:54:00,645.05,NSE,645.3,644.8,644.8,CIPLA,13362
40,2020-06-30 09:55:00,645.25,NSE,645.5,645.05,645.05,CIPLA,18455
41,2020-06-30 09:56:00,645.55,NSE,645.6,645.1,645.4,CIPLA,10883
42,2020-06-30 09:57:00,645.7,NSE,645.7,645.45,645.5,CIPLA,5802
43,2020-06-30 09:58:00,645.45,NSE,645.75,645.2,645.65,CIPLA,7132
44,2020-06-30 09:59:00,645.1,NSE,645.55,645.1,645.45,CIPLA,11414
45,2020-06-30 10:00:00,645.0,NSE,645.4,644.8,645.4,CIPLA,11464
46,2020-06-30 10:01:00,645.15,NSE,645.25,644.85,645.25,CIPLA,7436
47,2020-06-30 10:02:00,645.3,NSE,645.3,645.0,645.2,CIPLA,4423
48,2020-06-30 10:03:00,645.45,NSE,645.7,645.2,645.2,CIPLA,4452
49,2020-06-30 10:04:00,645.8,NSE,646.0,645.45,645.45,CIPLA,11259
50,2020-06-30 10:05:00,646.45,NSE,646.45,645.75,646.0,CIPLA,10783
51,2020-06-30 10:06:00,646.35,NSE,646.5,646.25,646.3,CIPLA,7849
52,2020-06-30 10:07:00,645.8,NSE,646.5,645.8,646.4,CIPLA,14998
53,2020-06-30 10:08:00,646.3,NSE,646.4,645.55,645.85,CIPLA,9627
54,2020-06-30 10:09:00,646.3,NSE,646.4,645.95,646.05,CIPLA,4839
55,2020-06-30 10:10:00,646.3,NSE,646.3,646.0,646.3,CIPLA,5857
56,2020-06-30 10:11:00,646.2,NSE,646.3,646.1,646.2,CIPLA,5182
57,2020-06-30 10:12:00,645.85,NSE,646.2,645.7,646.2,CIPLA,6669
