,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-15 09:15:00,852.8,NSE,852.8,848.75,850.1,CIPLA,52486
1,2021-02-15 09:16:00,852.45,NSE,853.3,851.7,852.6,CIPLA,30753
2,2021-02-15 09:17:00,851.4,NSE,852.4,851.15,851.65,CIPLA,18084
3,2021-02-15 09:18:00,852.5,NSE,852.5,850.3,851.75,CIPLA,16167
4,2021-02-15 09:19:00,851.55,NSE,853.5,851.55,853.3,CIPLA,14381
5,2021-02-15 09:20:00,851.55,NSE,852.9,850.8,851.65,CIPLA,7511
6,2021-02-15 09:21:00,851.7,NSE,852.0,851.35,851.55,CIPLA,5545
7,2021-02-15 09:22:00,851.9,NSE,852.9,851.6,851.6,CIPLA,9502
8,2021-02-15 09:23:00,850.9,NSE,852.0,850.9,851.95,CIPLA,7910
9,2021-02-15 09:24:00,850.5,NSE,851.0,850.1,851.0,CIPLA,11548
10,2021-02-15 09:25:00,849.3,NSE,851.0,848.9,850.95,CIPLA,20422
11,2021-02-15 09:26:00,849.0,NSE,849.5,848.55,849.15,CIPLA,10123
12,2021-02-15 09:27:00,849.5,NSE,849.85,848.2,849.0,CIPLA,8805
13,2021-02-15 09:28:00,847.75,NSE,849.7,847.0,849.5,CIPLA,19114
14,2021-02-15 09:29:00,849.85,NSE,849.95,847.75,847.8,CIPLA,13575
15,2021-02-15 09:30:00,848.15,NSE,850.0,848.15,849.75,CIPLA,45155
16,2021-02-15 09:31:00,847.1,NSE,848.5,845.75,848.15,CIPLA,22534
17,2021-02-15 09:32:00,847.55,NSE,847.6,846.35,846.35,CIPLA,6300
18,2021-02-15 09:33:00,847.45,NSE,848.35,847.45,847.6,CIPLA,7094
19,2021-02-15 09:34:00,849.5,NSE,850.0,847.3,847.45,CIPLA,7062
20,2021-02-15 09:35:00,847.6,NSE,849.8,847.1,849.75,CIPLA,7673
21,2021-02-15 09:36:00,847.5,NSE,848.0,847.25,847.65,CIPLA,3310
22,2021-02-15 09:37:00,847.35,NSE,847.7,847.1,847.6,CIPLA,2572
23,2021-02-15 09:38:00,847.6,NSE,848.0,847.3,847.3,CIPLA,2621
24,2021-02-15 09:39:00,847.2,NSE,848.0,847.1,847.6,CIPLA,4470
25,2021-02-15 09:40:00,849.0,NSE,849.35,847.2,847.55,CIPLA,4388
26,2021-02-15 09:41:00,849.1,NSE,849.5,848.3,848.9,CIPLA,6222
27,2021-02-15 09:42:00,848.6,NSE,849.5,848.5,848.8,CIPLA,5281
28,2021-02-15 09:43:00,849.45,NSE,849.45,847.6,848.05,CIPLA,16828
29,2021-02-15 09:44:00,849.0,NSE,849.5,848.35,849.5,CIPLA,2664
30,2021-02-15 09:45:00,848.7,NSE,848.9,848.5,848.55,CIPLA,1757
31,2021-02-15 09:46:00,848.0,NSE,848.55,848.0,848.25,CIPLA,1944
32,2021-02-15 09:47:00,848.0,NSE,848.55,847.65,848.05,CIPLA,3523
33,2021-02-15 09:48:00,849.0,NSE,849.0,847.7,847.7,CIPLA,12005
34,2021-02-15 09:49:00,849.55,NSE,850.0,849.3,849.3,CIPLA,22036
35,2021-02-15 09:50:00,851.15,NSE,851.8,849.9,850.0,CIPLA,38344
36,2021-02-15 09:51:00,851.65,NSE,851.9,851.0,851.15,CIPLA,6564
37,2021-02-15 09:52:00,852.45,NSE,852.8,851.5,851.9,CIPLA,18857
38,2021-02-15 09:53:00,851.95,NSE,852.6,851.25,852.15,CIPLA,10564
39,2021-02-15 09:54:00,851.35,NSE,852.0,851.2,851.6,CIPLA,10096
40,2021-02-15 09:55:00,852.3,NSE,852.55,851.4,851.4,CIPLA,7457
41,2021-02-15 09:56:00,852.7,NSE,853.0,852.15,852.3,CIPLA,10471
42,2021-02-15 09:57:00,854.0,NSE,854.6,852.75,852.8,CIPLA,24107
43,2021-02-15 09:58:00,852.9,NSE,853.95,852.55,853.6,CIPLA,9390
44,2021-02-15 09:59:00,852.45,NSE,852.8,852.05,852.8,CIPLA,3282
45,2021-02-15 10:00:00,852.75,NSE,853.0,852.05,852.5,CIPLA,13393
46,2021-02-15 10:01:00,852.55,NSE,853.0,852.4,852.9,CIPLA,3440
