,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-25 09:07:00,1184.5,NSE,1184.5,1184.5,1184.5,CIPLA,0
1,2023-10-25 09:15:00,1178.6,NSE,1180.15,1173.9,1176.0,CIPLA,44258
2,2023-10-25 09:16:00,1180.4,NSE,1180.4,1179.0,1179.0,CIPLA,13707
3,2023-10-25 09:17:00,1178.0,NSE,1180.35,1175.8,1179.75,CIPLA,11864
4,2023-10-25 09:18:00,1172.55,NSE,1178.3,1172.05,1178.3,CIPLA,24205
5,2023-10-25 09:19:00,1170.3,NSE,1172.5,1170.3,1172.3,CIPLA,14010
6,2023-10-25 09:20:00,1172.6,NSE,1173.4,1170.6,1170.95,CIPLA,9763
7,2023-10-25 09:21:00,1173.1,NSE,1173.6,1171.25,1172.25,CIPLA,9111
8,2023-10-25 09:22:00,1173.55,NSE,1175.2,1172.75,1172.75,CIPLA,7999
9,2023-10-25 09:23:00,1174.8,NSE,1175.1,1173.2,1173.6,CIPLA,7823
10,2023-10-25 09:24:00,1174.0,NSE,1174.7,1174.0,1174.7,CIPLA,4152
11,2023-10-25 09:25:00,1172.05,NSE,1174.0,1171.75,1174.0,CIPLA,3692
12,2023-10-25 09:26:00,1170.3,NSE,1172.35,1169.5,1171.75,CIPLA,9855
13,2023-10-25 09:27:00,1170.2,NSE,1170.75,1170.0,1170.75,CIPLA,11852
14,2023-10-25 09:28:00,1169.15,NSE,1171.0,1169.15,1170.1,CIPLA,29692
15,2023-10-25 09:29:00,1170.7,NSE,1171.15,1169.0,1169.2,CIPLA,17508
16,2023-10-25 09:30:00,1171.6,NSE,1171.8,1170.9,1171.3,CIPLA,6037
17,2023-10-25 09:31:00,1177.65,NSE,1177.9,1171.7,1171.7,CIPLA,19413
18,2023-10-25 09:32:00,1176.35,NSE,1176.65,1175.0,1176.35,CIPLA,7275
19,2023-10-25 09:33:00,1175.9,NSE,1176.6,1175.0,1176.0,CIPLA,3023
20,2023-10-25 09:34:00,1175.15,NSE,1175.9,1175.0,1175.9,CIPLA,3251
21,2023-10-25 09:35:00,1175.0,NSE,1175.95,1175.0,1175.0,CIPLA,4459
22,2023-10-25 09:36:00,1176.65,NSE,1177.0,1175.0,1175.3,CIPLA,3366
23,2023-10-25 09:37:00,1176.45,NSE,1177.0,1176.0,1176.65,CIPLA,1602
24,2023-10-25 09:38:00,1176.45,NSE,1176.45,1175.65,1176.45,CIPLA,2688
25,2023-10-25 09:39:00,1177.9,NSE,1177.9,1176.15,1176.5,CIPLA,3412
26,2023-10-25 09:40:00,1176.9,NSE,1178.3,1176.9,1178.3,CIPLA,2560
27,2023-10-25 09:41:00,1176.0,NSE,1176.9,1176.0,1176.9,CIPLA,680
28,2023-10-25 09:42:00,1175.45,NSE,1176.6,1175.0,1176.55,CIPLA,39007
29,2023-10-25 09:43:00,1175.6,NSE,1175.6,1175.0,1175.0,CIPLA,1401
30,2023-10-25 09:44:00,1174.7,NSE,1177.05,1174.7,1175.6,CIPLA,5008
31,2023-10-25 09:45:00,1173.8,NSE,1175.15,1173.8,1174.9,CIPLA,4458
32,2023-10-25 09:46:00,1173.3,NSE,1174.05,1173.3,1174.0,CIPLA,12716
33,2023-10-25 09:47:00,1173.25,NSE,1173.85,1172.45,1173.3,CIPLA,5085
34,2023-10-25 09:48:00,1174.15,NSE,1174.15,1173.5,1173.75,CIPLA,2624
35,2023-10-25 09:49:00,1175.6,NSE,1175.6,1174.65,1174.65,CIPLA,5136
36,2023-10-25 09:50:00,1175.55,NSE,1176.1,1175.1,1175.6,CIPLA,10074
37,2023-10-25 09:51:00,1175.2,NSE,1176.25,1174.9,1175.35,CIPLA,10473
38,2023-10-25 09:52:00,1174.0,NSE,1175.2,1173.65,1175.2,CIPLA,6527
39,2023-10-25 09:53:00,1174.45,NSE,1175.2,1173.5,1174.0,CIPLA,8476
40,2023-10-25 09:54:00,1175.0,NSE,1175.3,1174.3,1175.0,CIPLA,12424
41,2023-10-25 09:55:00,1175.0,NSE,1175.55,1174.8,1175.3,CIPLA,4932
42,2023-10-25 09:56:00,1174.8,NSE,1175.15,1174.5,1175.0,CIPLA,3255
43,2023-10-25 09:57:00,1175.0,NSE,1175.0,1174.8,1175.0,CIPLA,365
44,2023-10-25 09:58:00,1173.3,NSE,1175.2,1173.3,1174.8,CIPLA,3124
45,2023-10-25 09:59:00,1171.9,NSE,1173.3,1171.25,1173.3,CIPLA,4656
46,2023-10-25 10:00:00,1168.8,NSE,1172.4,1168.6,1171.9,CIPLA,9933
47,2023-10-25 10:01:00,1169.85,NSE,1171.25,1168.6,1168.8,CIPLA,10903
48,2023-10-25 10:02:00,1168.5,NSE,1169.6,1168.5,1169.5,CIPLA,3081
49,2023-10-25 10:03:00,1168.75,NSE,1169.6,1168.05,1168.5,CIPLA,4367
50,2023-10-25 10:04:00,1166.1,NSE,1169.15,1165.85,1169.0,CIPLA,8245
51,2023-10-25 10:05:00,1166.0,NSE,1166.7,1165.85,1165.85,CIPLA,9979
52,2023-10-25 10:06:00,1164.6,NSE,1166.8,1164.5,1164.95,CIPLA,13950
53,2023-10-25 10:07:00,1164.0,NSE,1165.3,1163.8,1165.3,CIPLA,5726
54,2023-10-25 10:08:00,1165.55,NSE,1165.6,1164.0,1164.4,CIPLA,3576
55,2023-10-25 10:09:00,1166.8,NSE,1167.5,1165.4,1165.4,CIPLA,1907
56,2023-10-25 10:10:00,1166.0,NSE,1166.8,1165.5,1166.5,CIPLA,2357
57,2023-10-25 10:11:00,1166.5,NSE,1166.7,1165.65,1166.0,CIPLA,1852
