,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-14 09:15:00,786.5,NSE,792.3,785.0,788.8,CIPLA,207570
1,2020-10-14 09:16:00,787.3,NSE,789.7,786.0,786.65,CIPLA,108848
2,2020-10-14 09:17:00,789.25,NSE,790.0,787.1,787.1,CIPLA,83052
3,2020-10-14 09:18:00,790.0,NSE,790.3,787.75,788.75,CIPLA,89335
4,2020-10-14 09:19:00,792.5,NSE,793.65,789.65,789.8,CIPLA,95525
5,2020-10-14 09:20:00,792.9,NSE,794.55,792.8,793.45,CIPLA,104336
6,2020-10-14 09:21:00,789.65,NSE,793.45,789.0,793.4,CIPLA,113246
7,2020-10-14 09:22:00,786.45,NSE,789.25,785.9,789.0,CIPLA,101667
8,2020-10-14 09:23:00,781.5,NSE,787.35,781.5,786.45,CIPLA,133362
9,2020-10-14 09:24:00,784.45,NSE,786.0,781.9,781.9,CIPLA,86191
10,2020-10-14 09:25:00,784.9,NSE,786.45,783.5,784.45,CIPLA,52492
11,2020-10-14 09:26:00,787.65,NSE,787.7,784.65,784.9,CIPLA,51525
12,2020-10-14 09:27:00,785.85,NSE,787.5,785.15,787.5,CIPLA,35242
13,2020-10-14 09:28:00,786.4,NSE,787.0,785.1,785.45,CIPLA,14484
14,2020-10-14 09:29:00,785.55,NSE,786.6,785.3,786.55,CIPLA,13370
15,2020-10-14 09:30:00,784.1,NSE,785.7,784.0,785.35,CIPLA,44032
16,2020-10-14 09:31:00,784.0,NSE,784.6,783.2,784.2,CIPLA,38214
17,2020-10-14 09:32:00,784.75,NSE,785.2,784.0,784.3,CIPLA,47556
18,2020-10-14 09:33:00,784.0,NSE,784.95,783.9,784.75,CIPLA,38588
19,2020-10-14 09:34:00,782.6,NSE,783.85,782.0,783.6,CIPLA,35079
20,2020-10-14 09:35:00,781.85,NSE,782.55,780.3,782.45,CIPLA,61669
21,2020-10-14 09:36:00,783.2,NSE,784.0,781.05,781.45,CIPLA,37065
22,2020-10-14 09:37:00,781.8,NSE,783.7,781.6,783.1,CIPLA,16257
23,2020-10-14 09:38:00,779.95,NSE,782.8,779.45,781.85,CIPLA,72824
24,2020-10-14 09:39:00,780.3,NSE,781.1,779.75,780.9,CIPLA,54842
25,2020-10-14 09:40:00,779.65,NSE,780.45,778.25,780.4,CIPLA,49216
26,2020-10-14 09:41:00,780.5,NSE,780.6,779.25,779.55,CIPLA,28780
27,2020-10-14 09:42:00,783.8,NSE,783.8,779.75,780.05,CIPLA,46749
28,2020-10-14 09:43:00,782.35,NSE,783.75,781.6,783.75,CIPLA,20852
29,2020-10-14 09:44:00,782.0,NSE,782.45,781.0,782.4,CIPLA,27879
30,2020-10-14 09:45:00,782.7,NSE,783.25,781.6,781.95,CIPLA,24311
31,2020-10-14 09:46:00,780.5,NSE,783.25,780.0,783.0,CIPLA,39049
32,2020-10-14 09:47:00,780.0,NSE,780.95,779.05,780.4,CIPLA,38826
33,2020-10-14 09:48:00,780.35,NSE,781.0,780.0,780.0,CIPLA,8161
34,2020-10-14 09:49:00,779.2,NSE,780.55,779.2,780.1,CIPLA,8862
35,2020-10-14 09:50:00,780.0,NSE,781.0,779.5,779.5,CIPLA,22791
36,2020-10-14 09:51:00,779.0,NSE,780.1,778.6,779.7,CIPLA,24056
37,2020-10-14 09:52:00,779.8,NSE,780.45,779.05,779.25,CIPLA,23475
38,2020-10-14 09:53:00,779.5,NSE,779.95,779.3,779.35,CIPLA,6962
39,2020-10-14 09:54:00,778.25,NSE,779.85,778.0,779.8,CIPLA,37913
40,2020-10-14 09:55:00,779.5,NSE,779.6,778.25,778.25,CIPLA,16831
41,2020-10-14 09:56:00,781.5,NSE,781.8,779.25,779.25,CIPLA,30942
42,2020-10-14 09:57:00,780.55,NSE,781.6,780.55,781.45,CIPLA,11355
43,2020-10-14 09:58:00,780.6,NSE,781.0,780.3,781.0,CIPLA,5549
44,2020-10-14 09:59:00,780.5,NSE,780.5,779.45,780.3,CIPLA,12157
45,2020-10-14 10:00:00,781.85,NSE,783.0,780.15,780.5,CIPLA,33167
46,2020-10-14 10:01:00,782.75,NSE,783.0,781.6,782.3,CIPLA,14472
47,2020-10-14 10:02:00,781.6,NSE,782.75,781.05,782.6,CIPLA,19146
48,2020-10-14 10:03:00,782.55,NSE,783.0,781.15,781.15,CIPLA,11542
49,2020-10-14 10:04:00,783.1,NSE,783.25,782.25,782.25,CIPLA,18891
50,2020-10-14 10:05:00,782.5,NSE,782.85,782.0,782.6,CIPLA,6102
51,2020-10-14 10:06:00,784.2,NSE,784.55,782.6,782.6,CIPLA,35965
52,2020-10-14 10:07:00,784.0,NSE,784.4,783.5,784.1,CIPLA,19110
53,2020-10-14 10:08:00,784.5,NSE,784.75,784.1,784.25,CIPLA,13437
54,2020-10-14 10:09:00,784.45,NSE,785.5,784.1,784.5,CIPLA,30761
55,2020-10-14 10:10:00,784.25,NSE,784.65,784.1,784.2,CIPLA,9879
56,2020-10-14 10:11:00,783.75,NSE,784.5,783.1,784.5,CIPLA,19211
57,2020-10-14 10:12:00,786.45,NSE,786.5,783.7,783.75,CIPLA,44207
58,2020-10-14 10:13:00,787.25,NSE,787.7,786.0,786.15,CIPLA,43022
59,2020-10-14 10:14:00,789.0,NSE,789.0,787.05,787.45,CIPLA,45873
60,2020-10-14 10:15:00,790.8,NSE,791.45,789.8,789.8,CIPLA,120925
61,2020-10-14 10:16:00,790.1,NSE,791.0,790.0,790.8,CIPLA,53544
