,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-09 09:07:00,1428.1,NSE,1428.1,1428.1,1428.1,CIPLA,0
1,2024-02-09 09:15:00,1434.0,NSE,1434.0,1423.4,1428.25,CIPLA,23037
2,2024-02-09 09:16:00,1434.2,NSE,1434.45,1431.0,1434.0,CIPLA,12127
3,2024-02-09 09:17:00,1429.4,NSE,1434.1,1429.4,1433.7,CIPLA,5407
4,2024-02-09 09:18:00,1428.75,NSE,1429.95,1427.0,1428.0,CIPLA,10076
5,2024-02-09 09:19:00,1426.85,NSE,1429.05,1426.7,1428.75,CIPLA,6466
6,2024-02-09 09:20:00,1430.25,NSE,1431.3,1428.95,1429.5,CIPLA,10166
7,2024-02-09 09:21:00,1431.5,NSE,1432.05,1430.1,1430.25,CIPLA,6936
8,2024-02-09 09:22:00,1430.8,NSE,1431.8,1430.5,1430.8,CIPLA,4423
9,2024-02-09 09:23:00,1431.0,NSE,1431.65,1431.0,1431.0,CIPLA,6143
10,2024-02-09 09:24:00,1430.0,NSE,1432.0,1429.65,1431.45,CIPLA,4374
11,2024-02-09 09:25:00,1428.0,NSE,1430.4,1427.3,1429.45,CIPLA,3000
12,2024-02-09 09:26:00,1427.65,NSE,1428.0,1426.4,1428.0,CIPLA,2844
13,2024-02-09 09:27:00,1425.35,NSE,1427.35,1424.25,1427.0,CIPLA,5712
14,2024-02-09 09:28:00,1425.9,NSE,1427.25,1425.75,1425.75,CIPLA,3811
15,2024-02-09 09:29:00,1426.55,NSE,1426.95,1425.9,1425.9,CIPLA,1322
16,2024-02-09 09:30:00,1424.05,NSE,1426.85,1423.75,1426.85,CIPLA,3239
17,2024-02-09 09:31:00,1424.8,NSE,1425.0,1423.8,1423.95,CIPLA,3121
18,2024-02-09 09:32:00,1423.75,NSE,1424.55,1423.45,1424.15,CIPLA,2670
19,2024-02-09 09:33:00,1423.15,NSE,1423.8,1421.4,1423.8,CIPLA,3799
20,2024-02-09 09:34:00,1422.75,NSE,1423.15,1422.3,1423.15,CIPLA,2296
21,2024-02-09 09:35:00,1424.05,NSE,1424.05,1422.3,1422.8,CIPLA,5587
22,2024-02-09 09:36:00,1428.0,NSE,1428.0,1424.6,1424.6,CIPLA,2883
23,2024-02-09 09:37:00,1428.05,NSE,1428.85,1427.5,1427.9,CIPLA,2759
24,2024-02-09 09:38:00,1430.35,NSE,1432.0,1428.25,1428.25,CIPLA,5378
25,2024-02-09 09:39:00,1430.6,NSE,1431.5,1430.5,1431.0,CIPLA,3023
26,2024-02-09 09:40:00,1430.25,NSE,1431.9,1430.05,1431.0,CIPLA,8178
27,2024-02-09 09:41:00,1426.95,NSE,1430.2,1426.9,1430.2,CIPLA,3777
28,2024-02-09 09:42:00,1427.75,NSE,1427.95,1426.25,1426.3,CIPLA,6219
29,2024-02-09 09:43:00,1427.65,NSE,1428.0,1427.0,1427.45,CIPLA,3150
