,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-10 09:15:00,763.6,NSE,766.4,761.65,763.0,CIPLA,131160
1,2020-12-10 09:16:00,763.5,NSE,764.85,762.0,763.65,CIPLA,33436
2,2020-12-10 09:17:00,763.85,NSE,763.85,762.2,763.3,CIPLA,26850
3,2020-12-10 09:18:00,764.7,NSE,764.85,763.5,763.75,CIPLA,15278
4,2020-12-10 09:19:00,765.85,NSE,766.0,764.3,764.9,CIPLA,27517
5,2020-12-10 09:20:00,765.8,NSE,766.0,764.55,764.95,CIPLA,12956
6,2020-12-10 09:21:00,766.2,NSE,767.7,765.55,765.55,CIPLA,55441
7,2020-12-10 09:22:00,765.4,NSE,767.0,765.1,767.0,CIPLA,29496
8,2020-12-10 09:23:00,765.6,NSE,766.85,765.5,765.9,CIPLA,17784
9,2020-12-10 09:24:00,767.15,NSE,767.4,765.85,766.05,CIPLA,26833
10,2020-12-10 09:25:00,766.55,NSE,767.45,766.0,767.25,CIPLA,13133
11,2020-12-10 09:26:00,765.0,NSE,766.5,764.0,766.4,CIPLA,24261
12,2020-12-10 09:27:00,765.5,NSE,765.6,764.65,764.9,CIPLA,13492
13,2020-12-10 09:28:00,764.75,NSE,765.2,764.3,765.15,CIPLA,15060
14,2020-12-10 09:29:00,764.65,NSE,766.5,764.65,764.75,CIPLA,17600
15,2020-12-10 09:30:00,764.4,NSE,765.0,763.6,764.85,CIPLA,33545
16,2020-12-10 09:31:00,763.55,NSE,764.4,763.0,764.2,CIPLA,10693
17,2020-12-10 09:32:00,763.65,NSE,764.05,763.0,763.0,CIPLA,24254
18,2020-12-10 09:33:00,764.0,NSE,764.4,763.5,763.65,CIPLA,10825
19,2020-12-10 09:34:00,764.0,NSE,764.5,763.55,764.0,CIPLA,11075
20,2020-12-10 09:35:00,763.0,NSE,764.1,762.65,763.95,CIPLA,19180
21,2020-12-10 09:36:00,762.5,NSE,763.45,762.5,763.1,CIPLA,18476
22,2020-12-10 09:37:00,763.25,NSE,764.0,762.5,762.5,CIPLA,16030
23,2020-12-10 09:38:00,763.0,NSE,763.55,762.6,763.2,CIPLA,10096
24,2020-12-10 09:39:00,762.75,NSE,763.1,762.15,762.95,CIPLA,15440
25,2020-12-10 09:40:00,761.25,NSE,762.75,760.8,762.75,CIPLA,34706
26,2020-12-10 09:41:00,761.0,NSE,762.0,761.0,761.25,CIPLA,13346
27,2020-12-10 09:42:00,761.5,NSE,762.25,761.0,761.45,CIPLA,13968
28,2020-12-10 09:43:00,761.35,NSE,761.85,761.1,761.5,CIPLA,4576
29,2020-12-10 09:44:00,761.5,NSE,761.5,761.05,761.5,CIPLA,7714
30,2020-12-10 09:45:00,759.0,NSE,761.35,758.75,761.35,CIPLA,47607
31,2020-12-10 09:46:00,758.7,NSE,759.3,758.65,758.9,CIPLA,14142
32,2020-12-10 09:47:00,759.0,NSE,759.25,758.2,758.7,CIPLA,16778
33,2020-12-10 09:48:00,759.7,NSE,759.7,758.7,759.0,CIPLA,8907
34,2020-12-10 09:49:00,760.45,NSE,760.8,759.35,759.55,CIPLA,13811
35,2020-12-10 09:50:00,759.0,NSE,760.15,758.7,760.05,CIPLA,11003
36,2020-12-10 09:51:00,759.0,NSE,759.35,758.3,758.6,CIPLA,5822
37,2020-12-10 09:52:00,757.7,NSE,759.2,757.55,758.75,CIPLA,19839
38,2020-12-10 09:53:00,758.9,NSE,759.0,757.9,757.9,CIPLA,5517
39,2020-12-10 09:54:00,758.5,NSE,759.2,758.2,759.0,CIPLA,18362
