,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-22 09:15:00,591.5,NSE,594.9,586.25,594.9,CIPLA,140605
1,2020-04-22 09:16:00,590.6,NSE,591.8,589.6,591.1,CIPLA,67423
2,2020-04-22 09:17:00,594.0,NSE,594.4,590.5,590.8,CIPLA,67461
3,2020-04-22 09:18:00,594.9,NSE,595.55,593.0,594.35,CIPLA,90786
4,2020-04-22 09:19:00,593.75,NSE,594.95,592.65,594.95,CIPLA,80451
5,2020-04-22 09:20:00,589.5,NSE,593.7,588.9,593.7,CIPLA,97785
6,2020-04-22 09:21:00,591.35,NSE,591.8,587.25,589.65,CIPLA,62927
7,2020-04-22 09:22:00,590.0,NSE,591.4,588.9,591.05,CIPLA,34637
8,2020-04-22 09:23:00,589.85,NSE,590.7,589.65,590.0,CIPLA,28857
9,2020-04-22 09:24:00,591.7,NSE,592.0,589.55,590.35,CIPLA,28220
10,2020-04-22 09:25:00,594.95,NSE,595.2,591.6,591.8,CIPLA,71835
11,2020-04-22 09:26:00,594.5,NSE,595.0,593.05,594.85,CIPLA,39903
12,2020-04-22 09:27:00,596.0,NSE,596.0,594.05,594.45,CIPLA,50232
13,2020-04-22 09:28:00,596.9,NSE,597.45,595.4,595.8,CIPLA,49665
14,2020-04-22 09:29:00,596.8,NSE,596.95,596.0,596.9,CIPLA,39676
15,2020-04-22 09:30:00,595.05,NSE,596.7,593.8,596.55,CIPLA,54336
16,2020-04-22 09:31:00,593.0,NSE,595.3,593.0,595.0,CIPLA,32825
17,2020-04-22 09:32:00,594.85,NSE,594.9,592.6,593.0,CIPLA,25742
18,2020-04-22 09:33:00,595.3,NSE,595.7,594.75,594.9,CIPLA,33155
19,2020-04-22 09:34:00,594.5,NSE,595.6,594.15,595.35,CIPLA,28026
20,2020-04-22 09:35:00,594.8,NSE,595.45,594.25,594.5,CIPLA,27494
21,2020-04-22 09:36:00,595.6,NSE,596.0,594.8,594.8,CIPLA,25108
22,2020-04-22 09:37:00,596.4,NSE,596.85,595.75,595.85,CIPLA,34669
23,2020-04-22 09:38:00,598.45,NSE,598.95,596.0,596.8,CIPLA,80985
24,2020-04-22 09:39:00,597.85,NSE,598.4,597.0,598.3,CIPLA,42228
25,2020-04-22 09:40:00,595.8,NSE,597.65,595.8,597.4,CIPLA,24353
26,2020-04-22 09:41:00,596.55,NSE,596.85,596.0,596.0,CIPLA,17142
27,2020-04-22 09:42:00,597.05,NSE,597.5,596.55,596.55,CIPLA,18333
28,2020-04-22 09:43:00,596.3,NSE,597.45,596.3,597.45,CIPLA,17809
29,2020-04-22 09:44:00,595.0,NSE,596.75,594.7,596.05,CIPLA,37840
30,2020-04-22 09:45:00,595.7,NSE,595.85,594.65,594.95,CIPLA,17109
31,2020-04-22 09:46:00,595.75,NSE,596.0,595.5,596.0,CIPLA,11452
32,2020-04-22 09:47:00,595.25,NSE,595.7,595.1,595.7,CIPLA,23073
33,2020-04-22 09:48:00,595.45,NSE,595.65,595.0,595.0,CIPLA,12714
34,2020-04-22 09:49:00,595.85,NSE,596.0,595.25,595.5,CIPLA,9955
35,2020-04-22 09:50:00,595.35,NSE,596.55,595.1,595.85,CIPLA,50096
36,2020-04-22 09:51:00,595.8,NSE,595.85,594.95,595.25,CIPLA,11360
37,2020-04-22 09:52:00,596.75,NSE,597.0,596.15,596.5,CIPLA,29350
38,2020-04-22 09:53:00,597.75,NSE,597.75,596.7,596.9,CIPLA,37229
39,2020-04-22 09:54:00,597.6,NSE,597.75,597.3,597.4,CIPLA,16444
40,2020-04-22 09:55:00,597.7,NSE,598.0,597.3,597.6,CIPLA,21462
41,2020-04-22 09:56:00,596.45,NSE,598.0,596.1,598.0,CIPLA,31380
42,2020-04-22 09:57:00,596.8,NSE,597.45,595.75,596.3,CIPLA,13298
43,2020-04-22 09:58:00,597.4,NSE,597.5,596.65,597.25,CIPLA,13455
44,2020-04-22 09:59:00,596.35,NSE,597.45,596.35,597.45,CIPLA,13273
45,2020-04-22 10:00:00,596.25,NSE,596.45,596.0,596.35,CIPLA,14978
46,2020-04-22 10:01:00,596.4,NSE,596.85,596.2,596.5,CIPLA,16187
47,2020-04-22 10:02:00,597.75,NSE,597.75,596.65,596.7,CIPLA,30874
48,2020-04-22 10:03:00,598.05,NSE,598.45,597.4,597.75,CIPLA,50550
49,2020-04-22 10:04:00,598.5,NSE,598.5,597.5,597.9,CIPLA,28326
50,2020-04-22 10:05:00,599.05,NSE,599.75,598.35,598.35,CIPLA,57704
51,2020-04-22 10:06:00,597.65,NSE,599.05,597.65,599.05,CIPLA,35287
52,2020-04-22 10:07:00,597.2,NSE,597.5,597.0,597.5,CIPLA,14823
53,2020-04-22 10:08:00,597.35,NSE,597.5,597.0,597.5,CIPLA,16171
54,2020-04-22 10:09:00,597.95,NSE,598.0,597.3,597.3,CIPLA,10508
55,2020-04-22 10:10:00,598.25,NSE,598.5,597.6,597.95,CIPLA,19691
56,2020-04-22 10:11:00,598.0,NSE,598.5,598.0,598.25,CIPLA,11165
57,2020-04-22 10:12:00,597.25,NSE,598.15,596.7,598.0,CIPLA,44364
58,2020-04-22 10:13:00,597.25,NSE,597.7,597.0,597.25,CIPLA,11016
59,2020-04-22 10:14:00,597.6,NSE,597.85,597.2,597.2,CIPLA,8603
60,2020-04-22 10:15:00,596.35,NSE,597.5,596.3,597.5,CIPLA,24630
61,2020-04-22 10:16:00,596.75,NSE,597.0,596.0,596.6,CIPLA,20885
62,2020-04-22 10:17:00,595.5,NSE,597.15,595.2,596.7,CIPLA,32813
63,2020-04-22 10:18:00,595.5,NSE,595.9,594.8,595.9,CIPLA,45202
64,2020-04-22 10:19:00,596.0,NSE,596.05,595.15,595.45,CIPLA,9467
65,2020-04-22 10:20:00,595.5,NSE,596.15,595.4,596.15,CIPLA,12458
66,2020-04-22 10:21:00,595.5,NSE,595.8,595.5,595.7,CIPLA,7008
67,2020-04-22 10:22:00,595.3,NSE,595.65,595.0,595.65,CIPLA,16468
68,2020-04-22 10:23:00,595.25,NSE,595.5,595.0,595.2,CIPLA,8274
