,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-03 09:15:00,649.5,NSE,652.95,648.0,652.95,CIPLA,204993
1,2020-07-03 09:16:00,647.1,NSE,649.85,646.5,649.85,CIPLA,116416
2,2020-07-03 09:17:00,645.6,NSE,647.85,645.6,647.4,CIPLA,95465
3,2020-07-03 09:18:00,646.0,NSE,647.0,645.2,645.2,CIPLA,66641
4,2020-07-03 09:19:00,646.0,NSE,646.7,645.65,646.35,CIPLA,32775
5,2020-07-03 09:20:00,644.9,NSE,646.4,644.9,646.1,CIPLA,48779
6,2020-07-03 09:21:00,644.0,NSE,645.2,643.9,644.65,CIPLA,41628
7,2020-07-03 09:22:00,647.95,NSE,647.95,643.85,643.85,CIPLA,92543
8,2020-07-03 09:23:00,647.95,NSE,648.7,647.5,648.0,CIPLA,53977
9,2020-07-03 09:24:00,647.4,NSE,648.5,646.7,648.2,CIPLA,50933
10,2020-07-03 09:25:00,648.2,NSE,648.3,646.05,647.2,CIPLA,55986
11,2020-07-03 09:26:00,646.5,NSE,648.0,646.25,647.95,CIPLA,23602
12,2020-07-03 09:27:00,647.45,NSE,648.0,646.5,646.7,CIPLA,24697
13,2020-07-03 09:28:00,648.0,NSE,648.45,647.3,647.45,CIPLA,28123
14,2020-07-03 09:29:00,647.8,NSE,649.95,647.75,647.75,CIPLA,59992
15,2020-07-03 09:30:00,646.5,NSE,648.75,646.5,648.2,CIPLA,40524
16,2020-07-03 09:31:00,647.0,NSE,647.55,646.5,647.3,CIPLA,11520
17,2020-07-03 09:32:00,646.8,NSE,647.25,646.5,646.7,CIPLA,16843
18,2020-07-03 09:33:00,646.8,NSE,647.5,646.2,646.9,CIPLA,23637
19,2020-07-03 09:34:00,645.9,NSE,646.5,645.55,646.45,CIPLA,14730
20,2020-07-03 09:35:00,645.85,NSE,646.45,645.55,645.65,CIPLA,17149
21,2020-07-03 09:36:00,646.3,NSE,646.5,645.8,646.3,CIPLA,9057
22,2020-07-03 09:37:00,644.65,NSE,646.1,644.6,646.1,CIPLA,32172
23,2020-07-03 09:38:00,645.15,NSE,645.35,644.7,645.0,CIPLA,16953
24,2020-07-03 09:39:00,645.25,NSE,645.85,644.8,645.1,CIPLA,16891
25,2020-07-03 09:40:00,645.0,NSE,645.45,644.75,645.25,CIPLA,11098
26,2020-07-03 09:41:00,644.85,NSE,645.0,644.7,644.95,CIPLA,10467
27,2020-07-03 09:42:00,644.3,NSE,644.8,644.2,644.65,CIPLA,18302
28,2020-07-03 09:43:00,643.85,NSE,644.25,643.0,644.15,CIPLA,61277
29,2020-07-03 09:44:00,643.65,NSE,644.5,643.65,644.3,CIPLA,19155
30,2020-07-03 09:45:00,643.65,NSE,644.2,643.5,644.0,CIPLA,24537
31,2020-07-03 09:46:00,643.6,NSE,644.0,643.25,643.65,CIPLA,13741
32,2020-07-03 09:47:00,643.45,NSE,643.7,643.0,643.6,CIPLA,19020
33,2020-07-03 09:48:00,643.5,NSE,643.5,643.05,643.2,CIPLA,16208
34,2020-07-03 09:49:00,643.25,NSE,643.7,643.0,643.2,CIPLA,14327
35,2020-07-03 09:50:00,642.9,NSE,643.5,642.35,643.5,CIPLA,32924
36,2020-07-03 09:51:00,643.6,NSE,644.5,642.65,642.95,CIPLA,22655
37,2020-07-03 09:52:00,643.95,NSE,644.1,643.4,643.6,CIPLA,13633
38,2020-07-03 09:53:00,644.0,NSE,644.45,643.7,643.95,CIPLA,30293
39,2020-07-03 09:54:00,643.9,NSE,644.1,643.7,643.95,CIPLA,9486
40,2020-07-03 09:55:00,643.65,NSE,644.1,643.5,644.0,CIPLA,20099
41,2020-07-03 09:56:00,643.4,NSE,644.0,643.35,644.0,CIPLA,7399
42,2020-07-03 09:57:00,644.0,NSE,644.2,643.5,643.5,CIPLA,10585
43,2020-07-03 09:58:00,643.7,NSE,644.15,643.0,644.05,CIPLA,11386
