,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-26 09:07:00,1473.0,NSE,1473.0,1473.0,1473.0,CIPLA,0
1,2024-03-26 09:15:00,1472.05,NSE,1480.8,1472.0,1475.5,CIPLA,18258
2,2024-03-26 09:16:00,1469.25,NSE,1472.4,1468.2,1472.0,CIPLA,25428
3,2024-03-26 09:17:00,1475.1,NSE,1476.6,1468.1,1468.75,CIPLA,17283
4,2024-03-26 09:18:00,1473.55,NSE,1475.7,1473.2,1475.7,CIPLA,2608
5,2024-03-26 09:19:00,1474.3,NSE,1476.75,1474.0,1474.0,CIPLA,3845
6,2024-03-26 09:20:00,1474.95,NSE,1474.95,1473.65,1474.25,CIPLA,4523
7,2024-03-26 09:21:00,1478.9,NSE,1478.9,1475.0,1475.0,CIPLA,4089
8,2024-03-26 09:22:00,1479.95,NSE,1481.25,1478.8,1478.8,CIPLA,4648
9,2024-03-26 09:23:00,1479.25,NSE,1479.25,1477.25,1479.25,CIPLA,2998
10,2024-03-26 09:24:00,1475.35,NSE,1479.6,1475.35,1479.3,CIPLA,2762
11,2024-03-26 09:25:00,1474.35,NSE,1475.35,1474.05,1475.35,CIPLA,1461
12,2024-03-26 09:26:00,1473.95,NSE,1474.9,1473.25,1474.35,CIPLA,1694
13,2024-03-26 09:27:00,1474.8,NSE,1474.9,1473.0,1473.95,CIPLA,952
14,2024-03-26 09:28:00,1476.55,NSE,1476.55,1475.3,1475.3,CIPLA,1005
15,2024-03-26 09:29:00,1474.7,NSE,1476.6,1473.9,1476.55,CIPLA,3024
16,2024-03-26 09:30:00,1473.5,NSE,1475.0,1473.5,1474.7,CIPLA,1295
17,2024-03-26 09:31:00,1472.75,NSE,1474.0,1472.4,1474.0,CIPLA,2933
18,2024-03-26 09:32:00,1471.2,NSE,1472.75,1471.05,1472.75,CIPLA,1751
19,2024-03-26 09:33:00,1470.35,NSE,1471.25,1468.4,1471.2,CIPLA,10210
20,2024-03-26 09:34:00,1470.0,NSE,1470.85,1469.65,1470.35,CIPLA,3449
21,2024-03-26 09:35:00,1469.25,NSE,1470.35,1468.85,1470.0,CIPLA,4154
22,2024-03-26 09:36:00,1468.3,NSE,1469.25,1468.0,1469.25,CIPLA,1921
23,2024-03-26 09:37:00,1467.7,NSE,1469.9,1467.2,1468.7,CIPLA,4381
24,2024-03-26 09:38:00,1468.8,NSE,1468.8,1467.55,1467.7,CIPLA,2317
25,2024-03-26 09:39:00,1469.05,NSE,1469.05,1468.9,1469.0,CIPLA,1474
26,2024-03-26 09:40:00,1470.0,NSE,1470.65,1468.8,1469.05,CIPLA,2990
27,2024-03-26 09:41:00,1469.15,NSE,1469.75,1468.5,1469.75,CIPLA,2002
28,2024-03-26 09:42:00,1468.5,NSE,1469.15,1468.5,1469.15,CIPLA,1039
29,2024-03-26 09:43:00,1468.95,NSE,1468.95,1467.65,1468.5,CIPLA,1664
30,2024-03-26 09:44:00,1468.8,NSE,1470.45,1468.7,1469.05,CIPLA,2637
31,2024-03-26 09:45:00,1468.9,NSE,1470.0,1468.65,1468.8,CIPLA,2233
32,2024-03-26 09:46:00,1469.7,NSE,1470.0,1468.85,1468.9,CIPLA,1119
33,2024-03-26 09:47:00,1469.8,NSE,1470.0,1469.7,1469.7,CIPLA,1892
34,2024-03-26 09:48:00,1470.8,NSE,1471.25,1469.75,1469.8,CIPLA,3249
35,2024-03-26 09:49:00,1469.55,NSE,1470.35,1469.55,1470.35,CIPLA,2759
36,2024-03-26 09:50:00,1470.0,NSE,1470.0,1469.3,1469.55,CIPLA,1382
37,2024-03-26 09:51:00,1469.8,NSE,1470.0,1469.5,1469.5,CIPLA,1216
38,2024-03-26 09:52:00,1469.7,NSE,1470.0,1469.45,1469.8,CIPLA,1606
39,2024-03-26 09:53:00,1470.85,NSE,1470.85,1469.7,1469.7,CIPLA,1334
40,2024-03-26 09:54:00,1470.65,NSE,1470.85,1469.75,1470.85,CIPLA,6280
41,2024-03-26 09:55:00,1470.0,NSE,1470.55,1469.25,1470.55,CIPLA,1946
42,2024-03-26 09:56:00,1469.75,NSE,1470.0,1469.65,1470.0,CIPLA,2609
43,2024-03-26 09:57:00,1469.75,NSE,1470.0,1469.75,1469.75,CIPLA,734
44,2024-03-26 09:58:00,1469.45,NSE,1469.75,1469.0,1469.7,CIPLA,2368
45,2024-03-26 09:59:00,1469.8,NSE,1469.9,1469.35,1469.45,CIPLA,1251
46,2024-03-26 10:00:00,1469.95,NSE,1470.0,1469.4,1469.9,CIPLA,816
47,2024-03-26 10:01:00,1469.75,NSE,1470.0,1469.45,1469.45,CIPLA,483
48,2024-03-26 10:02:00,1469.9,NSE,1470.0,1469.75,1469.75,CIPLA,593
49,2024-03-26 10:03:00,1465.5,NSE,1469.9,1464.25,1469.9,CIPLA,17428
50,2024-03-26 10:04:00,1469.65,NSE,1469.9,1465.1,1466.8,CIPLA,5276
51,2024-03-26 10:05:00,1466.45,NSE,1470.0,1466.45,1469.05,CIPLA,3164
52,2024-03-26 10:06:00,1467.7,NSE,1467.7,1466.4,1466.45,CIPLA,510
53,2024-03-26 10:07:00,1466.65,NSE,1467.7,1466.0,1467.7,CIPLA,5090
54,2024-03-26 10:08:00,1467.5,NSE,1467.75,1466.55,1466.65,CIPLA,949
55,2024-03-26 10:09:00,1466.8,NSE,1468.4,1466.7,1467.6,CIPLA,2726
56,2024-03-26 10:10:00,1465.8,NSE,1466.8,1465.6,1466.8,CIPLA,3125
57,2024-03-26 10:11:00,1466.45,NSE,1467.2,1465.8,1465.8,CIPLA,1770
58,2024-03-26 10:12:00,1466.9,NSE,1466.95,1466.45,1466.45,CIPLA,377
59,2024-03-26 10:13:00,1466.3,NSE,1467.0,1466.05,1466.95,CIPLA,2213
60,2024-03-26 10:14:00,1466.55,NSE,1467.45,1466.3,1466.3,CIPLA,2353
61,2024-03-26 10:15:00,1467.5,NSE,1467.5,1466.35,1466.55,CIPLA,331
62,2024-03-26 10:16:00,1468.0,NSE,1468.0,1467.05,1467.7,CIPLA,609
63,2024-03-26 10:17:00,1466.55,NSE,1468.0,1466.55,1467.55,CIPLA,5182
64,2024-03-26 10:18:00,1466.45,NSE,1466.9,1466.45,1466.55,CIPLA,900
65,2024-03-26 10:19:00,1467.3,NSE,1467.3,1466.35,1466.35,CIPLA,690
66,2024-03-26 10:20:00,1466.45,NSE,1467.4,1466.45,1467.2,CIPLA,2519
