,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-17 09:07:00,1417.1,NSE,1417.1,1417.1,1417.1,CIPLA,0
1,2024-05-17 09:15:00,1409.15,NSE,1417.05,1406.5,1417.05,CIPLA,29757
2,2024-05-17 09:16:00,1414.65,NSE,1418.4,1411.35,1411.35,CIPLA,24168
3,2024-05-17 09:17:00,1418.35,NSE,1419.05,1413.95,1414.0,CIPLA,15726
4,2024-05-17 09:18:00,1415.85,NSE,1419.05,1415.2,1418.35,CIPLA,5738
5,2024-05-17 09:19:00,1416.35,NSE,1417.2,1415.45,1416.55,CIPLA,3670
6,2024-05-17 09:20:00,1416.9,NSE,1416.95,1415.0,1416.4,CIPLA,8481
7,2024-05-17 09:21:00,1415.3,NSE,1418.85,1415.25,1417.05,CIPLA,8565
8,2024-05-17 09:22:00,1417.3,NSE,1419.5,1415.3,1415.3,CIPLA,7436
9,2024-05-17 09:23:00,1415.0,NSE,1417.8,1415.0,1417.3,CIPLA,4026
10,2024-05-17 09:24:00,1414.15,NSE,1415.55,1414.15,1415.0,CIPLA,2073
11,2024-05-17 09:25:00,1414.6,NSE,1415.65,1413.55,1414.15,CIPLA,6289
12,2024-05-17 09:26:00,1415.65,NSE,1415.65,1413.45,1414.15,CIPLA,3053
13,2024-05-17 09:27:00,1412.25,NSE,1415.65,1411.05,1415.65,CIPLA,12994
14,2024-05-17 09:28:00,1413.75,NSE,1414.6,1411.5,1412.1,CIPLA,6913
15,2024-05-17 09:29:00,1415.05,NSE,1415.3,1413.65,1413.65,CIPLA,2800
16,2024-05-17 09:30:00,1413.65,NSE,1415.5,1413.6,1415.05,CIPLA,3576
17,2024-05-17 09:31:00,1413.85,NSE,1414.45,1413.2,1413.65,CIPLA,4538
18,2024-05-17 09:32:00,1414.0,NSE,1415.4,1412.85,1414.45,CIPLA,7700
19,2024-05-17 09:33:00,1414.3,NSE,1414.7,1413.2,1414.0,CIPLA,6817
20,2024-05-17 09:34:00,1415.85,NSE,1415.95,1414.3,1414.3,CIPLA,3661
21,2024-05-17 09:35:00,1415.85,NSE,1416.8,1415.3,1415.3,CIPLA,4817
22,2024-05-17 09:36:00,1416.7,NSE,1416.8,1415.85,1415.85,CIPLA,1788
23,2024-05-17 09:37:00,1415.05,NSE,1416.8,1415.05,1416.8,CIPLA,3286
24,2024-05-17 09:38:00,1414.0,NSE,1415.7,1414.0,1415.15,CIPLA,7638
25,2024-05-17 09:39:00,1413.1,NSE,1414.0,1413.1,1414.0,CIPLA,1660
26,2024-05-17 09:40:00,1413.1,NSE,1413.65,1412.7,1413.1,CIPLA,2049
27,2024-05-17 09:41:00,1411.65,NSE,1412.7,1411.0,1412.7,CIPLA,4797
28,2024-05-17 09:42:00,1412.3,NSE,1412.3,1410.5,1411.65,CIPLA,5711
29,2024-05-17 09:43:00,1410.2,NSE,1412.1,1410.0,1412.1,CIPLA,3450
30,2024-05-17 09:44:00,1410.35,NSE,1410.5,1409.5,1410.2,CIPLA,4992
31,2024-05-17 09:45:00,1410.75,NSE,1411.2,1410.0,1410.5,CIPLA,4747
32,2024-05-17 09:46:00,1409.05,NSE,1410.5,1408.35,1410.1,CIPLA,3421
33,2024-05-17 09:47:00,1409.85,NSE,1410.4,1408.25,1409.3,CIPLA,4565
