,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-20 09:07:00,1041.5,NSE,1041.5,1041.5,1041.5,CIPLA,1257
1,2022-09-20 09:15:00,1045.8,NSE,1047.1,1039.5,1039.5,CIPLA,12612
2,2022-09-20 09:16:00,1045.9,NSE,1048.6,1045.1,1046.0,CIPLA,9221
3,2022-09-20 09:17:00,1044.75,NSE,1046.25,1044.05,1045.45,CIPLA,6509
4,2022-09-20 09:18:00,1043.55,NSE,1045.5,1043.4,1044.65,CIPLA,3672
5,2022-09-20 09:19:00,1042.5,NSE,1044.0,1042.5,1044.0,CIPLA,6554
6,2022-09-20 09:20:00,1040.5,NSE,1042.8,1039.65,1042.7,CIPLA,5556
7,2022-09-20 09:21:00,1042.15,NSE,1042.95,1042.0,1042.0,CIPLA,3574
8,2022-09-20 09:22:00,1043.2,NSE,1043.95,1042.75,1042.75,CIPLA,3137
9,2022-09-20 09:23:00,1044.25,NSE,1044.5,1043.45,1043.65,CIPLA,3963
10,2022-09-20 09:24:00,1043.55,NSE,1044.0,1042.75,1043.4,CIPLA,3727
11,2022-09-20 09:25:00,1044.25,NSE,1044.25,1043.0,1043.2,CIPLA,2830
12,2022-09-20 09:26:00,1046.5,NSE,1046.5,1044.4,1044.4,CIPLA,5007
13,2022-09-20 09:27:00,1047.4,NSE,1047.4,1045.1,1046.5,CIPLA,4388
14,2022-09-20 09:28:00,1049.5,NSE,1049.7,1046.95,1046.95,CIPLA,5841
15,2022-09-20 09:29:00,1050.0,NSE,1050.0,1048.95,1049.7,CIPLA,7668
16,2022-09-20 09:30:00,1051.95,NSE,1052.0,1049.4,1049.5,CIPLA,7986
17,2022-09-20 09:31:00,1053.7,NSE,1053.7,1051.3,1051.3,CIPLA,7425
18,2022-09-20 09:32:00,1054.7,NSE,1054.7,1052.8,1053.15,CIPLA,7765
19,2022-09-20 09:33:00,1050.6,NSE,1054.8,1050.6,1054.8,CIPLA,11020
20,2022-09-20 09:34:00,1051.7,NSE,1052.35,1051.0,1051.0,CIPLA,3933
21,2022-09-20 09:35:00,1051.5,NSE,1052.0,1051.45,1051.95,CIPLA,3581
22,2022-09-20 09:36:00,1053.0,NSE,1053.0,1051.5,1051.95,CIPLA,1630
23,2022-09-20 09:37:00,1052.1,NSE,1053.4,1052.1,1053.0,CIPLA,6692
24,2022-09-20 09:38:00,1052.45,NSE,1052.95,1052.05,1052.6,CIPLA,5037
25,2022-09-20 09:39:00,1051.1,NSE,1052.65,1051.1,1052.65,CIPLA,3979
26,2022-09-20 09:40:00,1050.9,NSE,1051.45,1049.5,1051.15,CIPLA,4379
27,2022-09-20 09:41:00,1051.6,NSE,1051.7,1051.1,1051.25,CIPLA,1878
28,2022-09-20 09:42:00,1053.6,NSE,1053.95,1051.3,1051.7,CIPLA,5078
29,2022-09-20 09:43:00,1053.55,NSE,1054.0,1053.5,1053.6,CIPLA,5479
30,2022-09-20 09:44:00,1053.5,NSE,1053.95,1053.4,1053.55,CIPLA,1860
31,2022-09-20 09:45:00,1054.2,NSE,1054.2,1053.45,1053.5,CIPLA,3966
32,2022-09-20 09:46:00,1053.4,NSE,1055.0,1053.4,1054.45,CIPLA,8667
33,2022-09-20 09:47:00,1053.9,NSE,1054.4,1053.5,1053.5,CIPLA,2780
34,2022-09-20 09:48:00,1054.1,NSE,1054.4,1053.85,1054.2,CIPLA,922
35,2022-09-20 09:49:00,1055.0,NSE,1055.0,1054.05,1054.4,CIPLA,3637
36,2022-09-20 09:50:00,1054.8,NSE,1055.7,1053.75,1055.0,CIPLA,4515
37,2022-09-20 09:51:00,1055.65,NSE,1055.95,1053.85,1055.3,CIPLA,3438
38,2022-09-20 09:52:00,1056.15,NSE,1056.9,1055.65,1055.65,CIPLA,6461
39,2022-09-20 09:53:00,1057.5,NSE,1057.5,1056.15,1056.15,CIPLA,4554
40,2022-09-20 09:54:00,1057.1,NSE,1057.5,1057.05,1057.1,CIPLA,3084
41,2022-09-20 09:55:00,1056.9,NSE,1057.5,1056.9,1057.1,CIPLA,2557
42,2022-09-20 09:56:00,1055.85,NSE,1057.0,1055.3,1057.0,CIPLA,4170
43,2022-09-20 09:57:00,1055.2,NSE,1056.0,1054.8,1055.85,CIPLA,2368
44,2022-09-20 09:58:00,1055.2,NSE,1055.75,1055.0,1055.0,CIPLA,2711
45,2022-09-20 09:59:00,1055.05,NSE,1055.95,1054.75,1055.25,CIPLA,908
46,2022-09-20 10:00:00,1056.0,NSE,1056.0,1054.95,1055.05,CIPLA,3606
47,2022-09-20 10:01:00,1056.85,NSE,1057.0,1056.0,1056.0,CIPLA,5598
48,2022-09-20 10:02:00,1056.5,NSE,1057.45,1055.75,1056.85,CIPLA,4010
49,2022-09-20 10:03:00,1057.2,NSE,1057.5,1056.1,1056.5,CIPLA,3561
