,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-27 09:08:00,1473.45,NSE,1473.45,1473.45,1473.45,CIPLA,0
1,2024-02-27 09:15:00,1476.25,NSE,1476.6,1470.85,1471.0,CIPLA,17141
2,2024-02-27 09:16:00,1478.95,NSE,1479.0,1476.4,1476.9,CIPLA,7972
3,2024-02-27 09:17:00,1478.0,NSE,1478.9,1477.45,1478.2,CIPLA,6187
4,2024-02-27 09:18:00,1476.9,NSE,1478.05,1476.05,1478.0,CIPLA,5920
5,2024-02-27 09:19:00,1478.45,NSE,1479.2,1476.9,1476.9,CIPLA,6901
6,2024-02-27 09:20:00,1478.15,NSE,1479.25,1477.3,1477.3,CIPLA,4195
7,2024-02-27 09:21:00,1478.8,NSE,1480.0,1478.3,1478.9,CIPLA,7489
8,2024-02-27 09:22:00,1477.15,NSE,1478.8,1476.8,1478.8,CIPLA,4764
9,2024-02-27 09:23:00,1477.6,NSE,1477.6,1476.75,1476.85,CIPLA,3853
10,2024-02-27 09:24:00,1479.55,NSE,1479.65,1477.4,1477.6,CIPLA,4176
11,2024-02-27 09:25:00,1478.4,NSE,1479.9,1478.4,1479.65,CIPLA,8484
12,2024-02-27 09:26:00,1479.9,NSE,1480.0,1479.05,1479.3,CIPLA,2801
13,2024-02-27 09:27:00,1479.7,NSE,1479.9,1479.0,1479.9,CIPLA,3748
14,2024-02-27 09:28:00,1481.0,NSE,1481.0,1479.0,1479.7,CIPLA,9558
15,2024-02-27 09:29:00,1483.75,NSE,1484.45,1481.0,1481.0,CIPLA,13972
16,2024-02-27 09:30:00,1484.0,NSE,1486.35,1483.7,1484.15,CIPLA,17719
17,2024-02-27 09:31:00,1482.25,NSE,1484.2,1481.4,1484.0,CIPLA,12189
18,2024-02-27 09:32:00,1483.7,NSE,1484.0,1482.0,1482.9,CIPLA,5656
19,2024-02-27 09:33:00,1483.7,NSE,1483.7,1483.05,1483.05,CIPLA,3208
20,2024-02-27 09:34:00,1481.6,NSE,1484.0,1481.5,1483.55,CIPLA,6013
21,2024-02-27 09:35:00,1482.6,NSE,1482.6,1480.45,1480.45,CIPLA,5804
22,2024-02-27 09:36:00,1482.75,NSE,1483.0,1481.8,1482.5,CIPLA,3474
23,2024-02-27 09:37:00,1483.3,NSE,1484.0,1481.9,1482.9,CIPLA,5925
24,2024-02-27 09:38:00,1483.0,NSE,1483.55,1482.7,1483.55,CIPLA,1595
25,2024-02-27 09:39:00,1482.7,NSE,1483.85,1482.0,1483.0,CIPLA,3847
26,2024-02-27 09:40:00,1482.65,NSE,1483.95,1482.6,1482.6,CIPLA,6113
27,2024-02-27 09:41:00,1480.95,NSE,1482.65,1480.0,1482.35,CIPLA,3884
28,2024-02-27 09:42:00,1482.05,NSE,1482.8,1480.35,1481.0,CIPLA,2328
29,2024-02-27 09:43:00,1482.3,NSE,1483.05,1482.0,1482.65,CIPLA,2025
30,2024-02-27 09:44:00,1482.45,NSE,1483.1,1482.3,1482.95,CIPLA,1819
31,2024-02-27 09:45:00,1483.5,NSE,1484.0,1482.4,1482.45,CIPLA,3739
32,2024-02-27 09:46:00,1483.7,NSE,1484.2,1483.55,1484.0,CIPLA,3076
33,2024-02-27 09:47:00,1483.8,NSE,1484.0,1483.65,1483.7,CIPLA,3121
34,2024-02-27 09:48:00,1481.0,NSE,1483.8,1480.15,1483.8,CIPLA,7430
35,2024-02-27 09:49:00,1480.95,NSE,1481.2,1480.5,1480.6,CIPLA,2286
36,2024-02-27 09:50:00,1481.25,NSE,1481.25,1480.55,1480.95,CIPLA,2086
37,2024-02-27 09:51:00,1479.65,NSE,1481.25,1479.65,1481.25,CIPLA,5403
38,2024-02-27 09:52:00,1481.05,NSE,1481.3,1479.65,1479.65,CIPLA,3218
39,2024-02-27 09:53:00,1479.85,NSE,1481.05,1479.55,1481.05,CIPLA,3999
40,2024-02-27 09:54:00,1478.4,NSE,1479.6,1477.75,1479.6,CIPLA,5674
41,2024-02-27 09:55:00,1478.85,NSE,1479.55,1478.0,1478.25,CIPLA,3444
42,2024-02-27 09:56:00,1479.95,NSE,1480.0,1478.9,1479.3,CIPLA,2256
43,2024-02-27 09:57:00,1480.4,NSE,1480.4,1479.7,1479.7,CIPLA,1512
44,2024-02-27 09:58:00,1480.8,NSE,1480.8,1479.55,1480.4,CIPLA,4351
45,2024-02-27 09:59:00,1480.95,NSE,1481.05,1480.05,1480.05,CIPLA,475
46,2024-02-27 10:00:00,1481.8,NSE,1481.8,1480.5,1480.95,CIPLA,994
47,2024-02-27 10:01:00,1481.95,NSE,1481.95,1481.15,1481.15,CIPLA,3264
48,2024-02-27 10:02:00,1481.95,NSE,1481.95,1481.5,1481.5,CIPLA,1281
49,2024-02-27 10:03:00,1481.95,NSE,1481.95,1481.7,1481.95,CIPLA,1018
50,2024-02-27 10:04:00,1481.1,NSE,1482.45,1480.35,1481.85,CIPLA,20867
51,2024-02-27 10:05:00,1480.7,NSE,1481.2,1480.5,1480.65,CIPLA,4813
52,2024-02-27 10:06:00,1480.3,NSE,1480.45,1479.6,1480.45,CIPLA,3183
53,2024-02-27 10:07:00,1479.6,NSE,1480.3,1479.3,1479.95,CIPLA,3250
54,2024-02-27 10:08:00,1479.7,NSE,1480.05,1479.55,1479.55,CIPLA,866
55,2024-02-27 10:09:00,1479.6,NSE,1480.0,1479.45,1479.5,CIPLA,3714
56,2024-02-27 10:10:00,1479.5,NSE,1479.7,1478.4,1479.7,CIPLA,5212
57,2024-02-27 10:11:00,1479.6,NSE,1480.0,1479.15,1479.6,CIPLA,1628
58,2024-02-27 10:12:00,1480.5,NSE,1480.5,1479.6,1479.65,CIPLA,474
59,2024-02-27 10:13:00,1479.8,NSE,1480.65,1478.4,1480.65,CIPLA,4578
60,2024-02-27 10:14:00,1478.4,NSE,1479.9,1478.0,1479.9,CIPLA,4745
61,2024-02-27 10:15:00,1477.05,NSE,1478.25,1476.05,1477.75,CIPLA,7293
62,2024-02-27 10:16:00,1478.0,NSE,1478.1,1476.9,1476.9,CIPLA,1057
63,2024-02-27 10:17:00,1477.0,NSE,1478.25,1476.8,1478.0,CIPLA,7446
