datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-20 10:31:00,591.4,NSE,591.7,591.0,591.35,CIPLA,12980
2020-04-20 10:32:00,591.3,NSE,591.6,591.0,591.6,CIPLA,16352
2020-04-20 10:33:00,591.3,NSE,591.35,591.0,591.3,CIPLA,9935
2020-04-20 10:34:00,591.25,NSE,591.3,591.0,591.05,CIPLA,29290
2020-04-20 10:35:00,591.2,NSE,591.25,591.0,591.25,CIPLA,6985
2020-04-20 10:36:00,591.15,NSE,591.25,591.0,591.05,CIPLA,29621
2020-04-20 10:37:00,591.0,NSE,591.15,591.0,591.15,CIPLA,9071
2020-04-20 10:38:00,591.0,NSE,591.15,591.0,591.0,CIPLA,6672
2020-04-20 10:39:00,590.85,NSE,591.15,590.4,591.15,CIPLA,26233
2020-04-20 10:40:00,590.7,NSE,590.85,590.6,590.85,CIPLA,12388
2020-04-20 10:41:00,591.55,NSE,592.05,590.7,590.7,CIPLA,21748
2020-04-20 10:42:00,591.5,NSE,592.0,591.4,591.45,CIPLA,4826
2020-04-20 10:43:00,591.0,NSE,591.5,591.0,591.5,CIPLA,5861
2020-04-20 10:44:00,591.1,NSE,591.4,591.0,591.0,CIPLA,8803
2020-04-20 10:45:00,591.0,NSE,591.3,591.0,591.0,CIPLA,10385
2020-04-20 10:46:00,590.75,NSE,591.0,590.75,591.0,CIPLA,13733
2020-04-20 10:47:00,590.3,NSE,591.0,590.25,590.85,CIPLA,7194
2020-04-20 10:48:00,590.7,NSE,590.9,590.25,590.25,CIPLA,12818
2020-04-20 10:49:00,589.45,NSE,590.7,589.1,590.5,CIPLA,28020
2020-04-20 10:50:00,588.55,NSE,589.6,588.5,589.55,CIPLA,20043
2020-04-20 10:51:00,587.8,NSE,588.55,587.4,588.55,CIPLA,42610
2020-04-20 10:52:00,588.7,NSE,588.8,587.5,587.6,CIPLA,21584
2020-04-20 10:53:00,589.0,NSE,589.0,588.4,588.4,CIPLA,10004
2020-04-20 10:54:00,588.7,NSE,589.0,588.6,588.95,CIPLA,9666
2020-04-20 10:55:00,588.5,NSE,588.95,588.5,588.9,CIPLA,9508
2020-04-20 10:56:00,588.75,NSE,588.8,588.35,588.35,CIPLA,5518
2020-04-20 10:57:00,589.15,NSE,589.45,588.7,588.8,CIPLA,12488
2020-04-20 10:58:00,588.75,NSE,589.0,588.7,588.9,CIPLA,6074
2020-04-20 10:59:00,587.5,NSE,589.25,587.4,588.75,CIPLA,25363
2020-04-20 11:00:00,588.05,NSE,588.75,587.45,587.85,CIPLA,9203
2020-04-20 11:01:00,587.9,NSE,588.45,587.9,588.0,CIPLA,6599
2020-04-20 11:02:00,587.75,NSE,588.2,587.75,588.0,CIPLA,6842
2020-04-20 11:03:00,587.55,NSE,588.0,587.4,587.85,CIPLA,11888
2020-04-20 11:04:00,587.2,NSE,587.75,587.0,587.55,CIPLA,19231
2020-04-20 11:05:00,587.35,NSE,587.4,587.0,587.0,CIPLA,12621
2020-04-20 11:06:00,587.75,NSE,587.95,587.0,587.1,CIPLA,14706
2020-04-20 11:07:00,587.9,NSE,588.0,587.6,587.65,CIPLA,5578
2020-04-20 11:08:00,588.65,NSE,588.95,587.75,587.9,CIPLA,11369
2020-04-20 11:09:00,588.35,NSE,588.9,588.05,588.8,CIPLA,6424
2020-04-20 11:10:00,588.05,NSE,588.4,588.0,588.4,CIPLA,5243
2020-04-20 11:11:00,587.7,NSE,588.05,587.1,588.05,CIPLA,13702
2020-04-20 11:12:00,587.7,NSE,588.0,587.5,587.7,CIPLA,3934
2020-04-20 11:13:00,586.95,NSE,587.7,586.5,587.5,CIPLA,24386
2020-04-20 11:14:00,587.25,NSE,587.3,586.6,586.65,CIPLA,10284
2020-04-20 11:15:00,586.9,NSE,587.65,586.5,587.0,CIPLA,9260
2020-04-20 11:16:00,587.5,NSE,587.5,586.55,586.6,CIPLA,8531
2020-04-20 11:17:00,586.85,NSE,587.3,586.7,587.15,CIPLA,3725
2020-04-20 11:18:00,587.0,NSE,587.2,586.75,586.85,CIPLA,9166
2020-04-20 11:19:00,587.0,NSE,587.35,586.75,586.8,CIPLA,6559
2020-04-20 11:20:00,587.45,NSE,587.5,586.7,586.75,CIPLA,10546
2020-04-20 11:21:00,587.9,NSE,588.1,587.35,587.45,CIPLA,8038
2020-04-20 11:22:00,587.4,NSE,588.1,587.0,588.0,CIPLA,6437
2020-04-20 11:23:00,586.2,NSE,587.4,586.2,587.3,CIPLA,19698
2020-04-20 11:24:00,585.5,NSE,586.4,585.2,586.2,CIPLA,45642
2020-04-20 11:25:00,586.3,NSE,586.5,585.45,585.45,CIPLA,11545
2020-04-20 11:26:00,586.5,NSE,586.95,586.3,586.3,CIPLA,5398
2020-04-20 11:27:00,586.55,NSE,587.0,586.3,586.5,CIPLA,5737
2020-04-20 11:28:00,586.7,NSE,587.0,586.3,586.3,CIPLA,5424
2020-04-20 11:29:00,586.6,NSE,586.95,586.55,586.55,CIPLA,5061
2020-04-20 11:30:00,586.7,NSE,586.85,586.65,586.65,CIPLA,2559
2020-04-20 11:31:00,586.8,NSE,587.0,586.65,586.7,CIPLA,3469
2020-04-20 11:32:00,586.95,NSE,587.0,586.65,586.65,CIPLA,3306
2020-04-20 11:33:00,586.75,NSE,587.0,586.1,586.95,CIPLA,13972
2020-04-20 11:34:00,585.6,NSE,586.6,585.6,586.3,CIPLA,10044
2020-04-20 11:35:00,585.75,NSE,585.95,585.45,585.8,CIPLA,11734
2020-04-20 11:36:00,585.5,NSE,586.0,585.1,585.6,CIPLA,9712
2020-04-20 11:37:00,585.8,NSE,586.0,585.15,585.45,CIPLA,5712
2020-04-20 11:38:00,586.6,NSE,586.95,585.25,585.65,CIPLA,18304
2020-04-20 11:39:00,587.55,NSE,587.75,586.5,586.7,CIPLA,24932
2020-04-20 11:40:00,587.35,NSE,587.95,587.3,587.5,CIPLA,6008
2020-04-20 11:41:00,587.2,NSE,587.65,587.0,587.4,CIPLA,6350
2020-04-20 11:42:00,587.0,NSE,587.45,587.0,587.2,CIPLA,3095
2020-04-20 11:43:00,586.7,NSE,587.2,586.65,587.2,CIPLA,4758
2020-04-20 11:44:00,586.7,NSE,586.9,586.4,586.75,CIPLA,2564
2020-04-20 11:45:00,586.25,NSE,586.65,585.8,586.65,CIPLA,8949
2020-04-20 11:46:00,586.85,NSE,587.0,585.8,586.3,CIPLA,8019
2020-04-20 11:47:00,587.4,NSE,587.6,586.8,586.8,CIPLA,10913
2020-04-20 11:48:00,587.3,NSE,587.5,587.05,587.5,CIPLA,2243
2020-04-20 11:49:00,587.35,NSE,587.4,587.1,587.35,CIPLA,1994
2020-04-20 11:50:00,587.6,NSE,587.7,587.05,587.2,CIPLA,8668
2020-04-20 11:51:00,587.65,NSE,587.7,587.35,587.65,CIPLA,3923
2020-04-20 11:52:00,588.5,NSE,588.8,587.65,587.65,CIPLA,30273
2020-04-20 11:53:00,589.5,NSE,589.7,588.25,588.6,CIPLA,26882
2020-04-20 11:54:00,589.3,NSE,589.4,588.6,589.4,CIPLA,9180
2020-04-20 11:55:00,589.05,NSE,589.3,588.95,589.05,CIPLA,6239
2020-04-20 11:56:00,588.15,NSE,589.3,588.0,589.3,CIPLA,6868
2020-04-20 11:57:00,588.45,NSE,588.75,588.0,588.0,CIPLA,9840
2020-04-20 11:58:00,588.5,NSE,588.8,588.1,588.45,CIPLA,4793
2020-04-20 11:59:00,588.5,NSE,588.9,588.2,588.5,CIPLA,6851
2020-04-20 12:00:00,587.55,NSE,588.8,587.55,588.25,CIPLA,9720
2020-04-20 12:01:00,587.8,NSE,587.8,587.1,587.55,CIPLA,8356
2020-04-20 12:02:00,587.55,NSE,587.7,587.35,587.6,CIPLA,3223
2020-04-20 12:03:00,587.05,NSE,587.85,586.55,587.55,CIPLA,21585
2020-04-20 12:04:00,587.45,NSE,587.45,586.65,587.05,CIPLA,2692
2020-04-20 12:05:00,587.8,NSE,588.0,587.3,587.4,CIPLA,3231
2020-04-20 12:06:00,587.9,NSE,588.2,587.8,587.8,CIPLA,3454
2020-04-20 12:07:00,588.15,NSE,588.2,587.9,587.9,CIPLA,3049
2020-04-20 12:08:00,587.25,NSE,588.1,587.15,588.0,CIPLA,4927
2020-04-20 12:09:00,588.0,NSE,588.0,587.25,587.5,CIPLA,4378
2020-04-20 12:10:00,588.1,NSE,588.35,587.6,587.6,CIPLA,11586
2020-04-20 12:11:00,587.95,NSE,588.1,587.4,588.0,CIPLA,5578
2020-04-20 12:12:00,588.2,NSE,588.2,587.6,587.7,CIPLA,2543
2020-04-20 12:13:00,588.2,NSE,588.25,587.85,587.95,CIPLA,2690
2020-04-20 12:14:00,587.9,NSE,588.2,587.85,588.1,CIPLA,1816
2020-04-20 12:15:00,587.75,NSE,588.0,587.0,587.85,CIPLA,13037
2020-04-20 12:16:00,587.4,NSE,587.8,587.25,587.75,CIPLA,5502
2020-04-20 12:17:00,587.45,NSE,587.65,587.0,587.4,CIPLA,4993
2020-04-20 12:18:00,587.45,NSE,587.65,587.3,587.6,CIPLA,2589
2020-04-20 12:19:00,587.75,NSE,587.85,587.45,587.45,CIPLA,3693
2020-04-20 12:20:00,587.9,NSE,587.95,587.6,587.7,CIPLA,645
2020-04-20 12:21:00,588.0,NSE,588.15,587.65,587.75,CIPLA,10088
2020-04-20 12:22:00,588.0,NSE,588.1,587.55,587.8,CIPLA,4720
2020-04-20 12:23:00,588.2,NSE,588.3,587.8,587.9,CIPLA,5825
2020-04-20 12:24:00,587.75,NSE,588.2,587.55,588.15,CIPLA,6834
2020-04-20 12:25:00,587.75,NSE,587.95,587.55,587.75,CIPLA,997
2020-04-20 12:26:00,587.9,NSE,587.95,587.6,587.9,CIPLA,950
2020-04-20 12:27:00,587.25,NSE,587.9,587.25,587.75,CIPLA,7740
2020-04-20 12:28:00,587.6,NSE,587.6,587.05,587.2,CIPLA,5135
2020-04-20 12:29:00,587.4,NSE,587.7,587.15,587.4,CIPLA,2574
2020-04-20 12:30:00,587.5,NSE,587.7,587.35,587.4,CIPLA,1803
2020-04-20 12:31:00,587.5,NSE,587.7,587.35,587.5,CIPLA,4585
2020-04-20 12:32:00,587.6,NSE,587.6,587.35,587.5,CIPLA,2462
2020-04-20 12:33:00,586.7,NSE,587.6,586.65,587.5,CIPLA,22348
2020-04-20 12:34:00,586.3,NSE,586.75,586.0,586.65,CIPLA,12548
2020-04-20 12:35:00,586.15,NSE,586.3,585.95,586.3,CIPLA,19093
2020-04-20 12:36:00,586.2,NSE,586.3,586.0,586.1,CIPLA,7119
2020-04-20 12:37:00,586.55,NSE,586.75,586.1,586.1,CIPLA,5842
2020-04-20 12:38:00,586.65,NSE,586.75,586.4,586.6,CIPLA,3594
2020-04-20 12:39:00,586.1,NSE,586.5,586.1,586.5,CIPLA,6856
2020-04-20 12:40:00,586.5,NSE,586.9,586.1,586.1,CIPLA,7087
2020-04-20 12:41:00,586.65,NSE,587.3,586.3,586.65,CIPLA,48219
2020-04-20 12:42:00,587.0,NSE,587.1,586.45,586.65,CIPLA,1685
2020-04-20 12:43:00,586.65,NSE,587.0,586.45,587.0,CIPLA,1562
2020-04-20 12:44:00,586.6,NSE,586.85,586.35,586.6,CIPLA,3001
2020-04-20 12:45:00,586.75,NSE,586.8,586.4,586.6,CIPLA,2923
2020-04-20 12:46:00,586.7,NSE,586.75,586.3,586.6,CIPLA,4564
2020-04-20 12:47:00,586.7,NSE,587.0,586.4,586.7,CIPLA,5441
2020-04-20 12:48:00,587.0,NSE,587.5,587.0,587.0,CIPLA,11909
2020-04-20 12:49:00,587.6,NSE,587.95,587.0,587.0,CIPLA,8595
2020-04-20 12:50:00,587.1,NSE,587.8,587.1,587.6,CIPLA,8114
2020-04-20 12:51:00,587.2,NSE,587.55,586.95,587.0,CIPLA,5277
2020-04-20 12:52:00,587.45,NSE,587.5,587.0,587.2,CIPLA,2940
2020-04-20 12:53:00,587.4,NSE,587.5,587.0,587.25,CIPLA,1800
2020-04-20 12:54:00,588.0,NSE,588.0,587.4,587.4,CIPLA,12706
2020-04-20 12:55:00,587.9,NSE,588.0,587.65,588.0,CIPLA,3249
2020-04-20 12:56:00,587.55,NSE,587.9,587.55,587.9,CIPLA,2325
2020-04-20 12:57:00,587.7,NSE,587.8,587.5,587.5,CIPLA,1324
2020-04-20 12:58:00,587.45,NSE,587.7,587.1,587.5,CIPLA,3520
2020-04-20 12:59:00,587.2,NSE,587.4,587.1,587.2,CIPLA,2159
2020-04-20 13:00:00,586.8,NSE,587.2,586.3,587.2,CIPLA,11101
2020-04-20 13:01:00,586.35,NSE,587.35,586.0,586.8,CIPLA,10475
2020-04-20 13:02:00,587.1,NSE,587.1,586.25,586.25,CIPLA,2501
2020-04-20 13:03:00,586.9,NSE,587.35,586.55,587.0,CIPLA,3163
2020-04-20 13:04:00,586.6,NSE,587.0,586.25,586.95,CIPLA,7773
2020-04-20 13:05:00,586.5,NSE,586.65,586.25,586.6,CIPLA,1789
2020-04-20 13:06:00,586.45,NSE,586.9,586.25,586.65,CIPLA,2001
2020-04-20 13:07:00,586.55,NSE,586.7,586.3,586.4,CIPLA,4022
2020-04-20 13:08:00,586.6,NSE,586.65,586.25,586.55,CIPLA,5634
2020-04-20 13:09:00,586.8,NSE,586.9,586.25,586.55,CIPLA,5368
2020-04-20 13:10:00,587.3,NSE,587.3,586.5,586.5,CIPLA,9867
2020-04-20 13:11:00,587.5,NSE,587.9,587.2,587.2,CIPLA,6360
2020-04-20 13:12:00,588.0,NSE,588.15,587.55,587.6,CIPLA,23578
2020-04-20 13:13:00,587.65,NSE,588.2,587.65,588.0,CIPLA,17876
2020-04-20 13:14:00,587.75,NSE,587.85,587.5,587.6,CIPLA,2120
2020-04-20 13:15:00,588.0,NSE,588.2,587.55,588.0,CIPLA,12383
2020-04-20 13:16:00,588.4,NSE,588.7,588.0,588.15,CIPLA,33181
2020-04-20 13:17:00,588.5,NSE,588.7,588.2,588.4,CIPLA,9060
2020-04-20 13:18:00,588.0,NSE,588.5,587.5,588.3,CIPLA,10113
2020-04-20 13:19:00,588.15,NSE,588.7,587.7,587.9,CIPLA,10943
2020-04-20 13:20:00,588.5,NSE,588.55,588.15,588.3,CIPLA,2760
2020-04-20 13:21:00,589.0,NSE,589.0,588.2,588.5,CIPLA,15366
2020-04-20 13:22:00,589.1,NSE,589.4,588.55,588.7,CIPLA,17691
2020-04-20 13:23:00,589.95,NSE,590.0,589.0,589.05,CIPLA,34878
2020-04-20 13:24:00,590.1,NSE,590.5,589.55,589.85,CIPLA,28007
2020-04-20 13:25:00,589.35,NSE,590.25,589.0,590.25,CIPLA,13754
2020-04-20 13:26:00,589.4,NSE,589.7,589.0,589.1,CIPLA,5087
2020-04-20 13:27:00,589.2,NSE,589.4,589.0,589.2,CIPLA,5787
2020-04-20 13:28:00,588.75,NSE,588.9,588.4,588.45,CIPLA,9055
2020-04-20 13:29:00,589.35,NSE,589.35,588.5,588.5,CIPLA,7863
2020-04-20 13:30:00,588.65,NSE,589.2,588.5,589.2,CIPLA,3362
2020-04-20 13:31:00,588.7,NSE,589.0,588.5,588.8,CIPLA,5616
2020-04-20 13:32:00,588.85,NSE,589.0,588.8,588.95,CIPLA,1933
2020-04-20 13:33:00,589.0,NSE,589.2,588.65,589.0,CIPLA,4097
2020-04-20 13:34:00,589.0,NSE,589.1,588.95,589.1,CIPLA,1569
2020-04-20 13:35:00,588.35,NSE,589.1,588.0,589.1,CIPLA,14440
2020-04-20 13:36:00,587.6,NSE,588.4,587.6,588.2,CIPLA,8673
2020-04-20 13:37:00,587.6,NSE,588.05,587.5,587.85,CIPLA,5331
2020-04-20 13:38:00,588.3,NSE,588.3,587.55,587.85,CIPLA,3908
2020-04-20 13:39:00,588.75,NSE,588.95,588.15,588.15,CIPLA,6952
2020-04-20 13:40:00,588.3,NSE,588.75,588.0,588.75,CIPLA,1757
2020-04-20 13:41:00,588.1,NSE,588.25,587.9,588.2,CIPLA,1905
2020-04-20 13:42:00,588.2,NSE,588.25,587.9,588.1,CIPLA,3833
2020-04-20 13:43:00,588.35,NSE,588.35,588.0,588.2,CIPLA,1815
2020-04-20 13:44:00,587.55,NSE,588.8,587.1,588.6,CIPLA,11414
2020-04-20 13:45:00,587.7,NSE,588.0,587.25,587.25,CIPLA,3093
2020-04-20 13:46:00,587.8,NSE,588.3,587.55,588.0,CIPLA,3811
2020-04-20 13:47:00,587.85,NSE,587.95,587.7,587.75,CIPLA,1548
2020-04-20 13:48:00,587.6,NSE,587.95,587.2,587.85,CIPLA,8402
2020-04-20 13:49:00,587.6,NSE,587.65,587.2,587.6,CIPLA,2887
2020-04-20 13:50:00,588.0,NSE,588.05,587.5,587.55,CIPLA,4369
2020-04-20 13:51:00,588.5,NSE,588.55,587.85,588.0,CIPLA,4359
2020-04-20 13:52:00,588.4,NSE,588.5,588.0,588.5,CIPLA,3132
2020-04-20 13:53:00,587.7,NSE,588.45,587.7,588.45,CIPLA,3090
2020-04-20 13:54:00,587.8,NSE,587.9,587.6,587.8,CIPLA,1777
2020-04-20 13:55:00,587.35,NSE,587.8,587.1,587.65,CIPLA,10837
2020-04-20 13:56:00,586.8,NSE,587.5,586.3,587.35,CIPLA,20958
2020-04-20 13:57:00,587.0,NSE,587.15,586.6,586.6,CIPLA,8485
2020-04-20 13:58:00,587.15,NSE,587.35,586.85,587.0,CIPLA,3517
2020-04-20 13:59:00,587.3,NSE,587.35,587.05,587.2,CIPLA,4807
2020-04-20 14:00:00,587.25,NSE,587.35,587.05,587.35,CIPLA,2243
2020-04-20 14:01:00,587.65,NSE,587.8,587.15,587.3,CIPLA,5027
2020-04-20 14:02:00,588.35,NSE,588.5,587.35,587.35,CIPLA,7145
2020-04-20 14:03:00,588.1,NSE,588.5,588.0,588.5,CIPLA,5459
2020-04-20 14:04:00,588.8,NSE,588.8,588.05,588.4,CIPLA,22998
2020-04-20 14:05:00,588.95,NSE,589.0,588.4,588.6,CIPLA,23469
2020-04-20 14:06:00,588.95,NSE,589.15,588.7,588.7,CIPLA,12232
2020-04-20 14:07:00,589.2,NSE,589.2,588.9,588.9,CIPLA,9706
2020-04-20 14:08:00,590.1,NSE,590.3,589.1,589.2,CIPLA,57220
2020-04-20 14:09:00,589.8,NSE,590.2,589.6,590.05,CIPLA,10990
2020-04-20 14:10:00,589.5,NSE,590.0,589.0,590.0,CIPLA,8927
2020-04-20 14:11:00,589.55,NSE,589.85,589.3,589.3,CIPLA,5632
2020-04-20 14:12:00,589.8,NSE,590.0,589.45,589.75,CIPLA,5435
2020-04-20 14:13:00,589.85,NSE,590.2,589.55,589.8,CIPLA,23413
2020-04-20 14:14:00,589.1,NSE,590.0,589.1,589.85,CIPLA,8706
2020-04-20 14:15:00,589.0,NSE,589.35,588.8,589.35,CIPLA,7781
2020-04-20 14:16:00,588.55,NSE,589.0,588.3,588.8,CIPLA,5095
2020-04-20 14:17:00,589.35,NSE,589.6,588.35,588.55,CIPLA,11277
2020-04-20 14:18:00,589.75,NSE,589.9,589.15,589.35,CIPLA,6170
2020-04-20 14:19:00,589.65,NSE,589.85,589.3,589.8,CIPLA,6478
2020-04-20 14:20:00,589.65,NSE,589.9,589.3,589.5,CIPLA,3415
2020-04-20 14:21:00,589.1,NSE,589.8,589.05,589.65,CIPLA,4102
2020-04-20 14:22:00,589.25,NSE,589.45,589.0,589.1,CIPLA,5776
2020-04-20 14:23:00,588.85,NSE,589.25,588.7,589.25,CIPLA,3207
2020-04-20 14:24:00,588.65,NSE,589.0,588.55,588.55,CIPLA,5503
2020-04-20 14:25:00,588.65,NSE,589.0,588.3,588.65,CIPLA,6076
2020-04-20 14:26:00,588.3,NSE,588.65,588.1,588.3,CIPLA,4925
2020-04-20 14:27:00,588.4,NSE,588.5,588.2,588.25,CIPLA,4975
2020-04-20 14:28:00,588.7,NSE,589.0,588.45,588.5,CIPLA,7105
2020-04-20 14:29:00,588.85,NSE,588.9,588.3,588.7,CIPLA,3814
2020-04-20 14:30:00,589.0,NSE,589.0,588.7,588.85,CIPLA,3243
2020-04-20 14:31:00,588.95,NSE,589.1,588.6,589.0,CIPLA,8786
2020-04-20 14:32:00,588.7,NSE,588.95,588.35,588.95,CIPLA,6903
2020-04-20 14:33:00,588.8,NSE,588.95,588.7,588.7,CIPLA,2490
2020-04-20 14:34:00,588.55,NSE,588.95,588.55,588.75,CIPLA,3240
2020-04-20 14:35:00,589.0,NSE,589.0,588.6,588.6,CIPLA,4447
2020-04-20 14:36:00,589.35,NSE,589.35,588.8,589.0,CIPLA,10973
2020-04-20 14:37:00,589.65,NSE,589.9,589.1,589.1,CIPLA,8991
2020-04-20 14:38:00,589.85,NSE,589.85,589.55,589.55,CIPLA,5195
2020-04-20 14:39:00,589.3,NSE,589.95,589.3,589.85,CIPLA,13730
2020-04-20 14:40:00,589.2,NSE,589.6,589.0,589.6,CIPLA,3711
2020-04-20 14:41:00,588.5,NSE,589.15,588.45,589.0,CIPLA,7705
2020-04-20 14:42:00,588.35,NSE,588.9,588.25,588.8,CIPLA,7873
2020-04-20 14:43:00,588.2,NSE,588.5,588.05,588.3,CIPLA,7333
2020-04-20 14:44:00,588.5,NSE,588.5,588.2,588.4,CIPLA,4140
2020-04-20 14:45:00,588.15,NSE,588.7,588.05,588.4,CIPLA,14364
2020-04-20 14:46:00,587.7,NSE,588.3,587.55,588.2,CIPLA,14194
