,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-21 09:07:00,1048.9,NSE,1048.9,1048.9,1048.9,CIPLA,0
1,2023-07-21 09:15:00,1050.15,NSE,1051.85,1046.8,1047.25,CIPLA,42150
2,2023-07-21 09:16:00,1048.9,NSE,1051.45,1048.9,1049.95,CIPLA,14826
3,2023-07-21 09:17:00,1048.0,NSE,1048.95,1046.8,1048.95,CIPLA,4566
4,2023-07-21 09:18:00,1052.1,NSE,1052.1,1047.55,1048.0,CIPLA,8059
5,2023-07-21 09:19:00,1053.75,NSE,1054.3,1050.45,1050.45,CIPLA,12016
6,2023-07-21 09:20:00,1056.5,NSE,1056.65,1053.05,1053.55,CIPLA,8503
7,2023-07-21 09:21:00,1058.3,NSE,1058.3,1056.3,1056.75,CIPLA,17571
8,2023-07-21 09:22:00,1057.15,NSE,1058.45,1057.1,1058.4,CIPLA,7080
9,2023-07-21 09:23:00,1058.0,NSE,1058.5,1056.8,1056.8,CIPLA,7897
10,2023-07-21 09:24:00,1059.85,NSE,1059.95,1058.0,1058.5,CIPLA,10032
11,2023-07-21 09:25:00,1059.65,NSE,1060.25,1058.8,1059.95,CIPLA,14029
12,2023-07-21 09:26:00,1061.5,NSE,1062.0,1058.85,1059.05,CIPLA,17288
13,2023-07-21 09:27:00,1059.55,NSE,1061.9,1059.55,1061.9,CIPLA,11244
14,2023-07-21 09:28:00,1059.9,NSE,1060.85,1058.75,1059.55,CIPLA,6603
15,2023-07-21 09:29:00,1059.0,NSE,1060.45,1058.8,1059.85,CIPLA,3860
16,2023-07-21 09:30:00,1060.0,NSE,1060.1,1058.0,1058.4,CIPLA,5218
17,2023-07-21 09:31:00,1057.6,NSE,1060.0,1057.55,1059.95,CIPLA,4977
18,2023-07-21 09:32:00,1058.0,NSE,1058.65,1057.25,1057.6,CIPLA,3927
19,2023-07-21 09:33:00,1057.85,NSE,1058.75,1057.35,1058.0,CIPLA,1924
20,2023-07-21 09:34:00,1057.25,NSE,1057.95,1057.0,1057.85,CIPLA,1534
21,2023-07-21 09:35:00,1057.6,NSE,1057.8,1057.05,1057.8,CIPLA,1782
22,2023-07-21 09:36:00,1058.25,NSE,1058.3,1057.15,1057.15,CIPLA,6362
23,2023-07-21 09:37:00,1057.0,NSE,1059.15,1057.0,1059.0,CIPLA,6035
24,2023-07-21 09:38:00,1055.55,NSE,1057.45,1055.05,1057.0,CIPLA,4277
25,2023-07-21 09:39:00,1055.0,NSE,1056.45,1055.0,1056.15,CIPLA,5067
26,2023-07-21 09:40:00,1053.05,NSE,1055.0,1052.6,1055.0,CIPLA,5350
27,2023-07-21 09:41:00,1052.95,NSE,1053.25,1052.3,1053.0,CIPLA,1414
28,2023-07-21 09:42:00,1054.75,NSE,1054.75,1052.95,1052.95,CIPLA,1984
29,2023-07-21 09:43:00,1055.65,NSE,1055.65,1053.95,1054.55,CIPLA,1577
30,2023-07-21 09:44:00,1055.0,NSE,1055.45,1054.25,1054.95,CIPLA,1583
31,2023-07-21 09:45:00,1054.25,NSE,1055.2,1054.25,1055.0,CIPLA,838
32,2023-07-21 09:46:00,1054.85,NSE,1055.45,1054.25,1054.85,CIPLA,381
33,2023-07-21 09:47:00,1054.55,NSE,1055.0,1054.25,1054.85,CIPLA,1653
34,2023-07-21 09:48:00,1054.65,NSE,1055.0,1054.5,1054.55,CIPLA,994
35,2023-07-21 09:49:00,1053.65,NSE,1055.0,1053.5,1054.65,CIPLA,4014
36,2023-07-21 09:50:00,1053.5,NSE,1054.15,1053.0,1054.15,CIPLA,385
37,2023-07-21 09:51:00,1054.15,NSE,1054.2,1053.0,1053.0,CIPLA,821
38,2023-07-21 09:52:00,1054.0,NSE,1054.0,1053.7,1053.75,CIPLA,442
39,2023-07-21 09:53:00,1054.8,NSE,1054.95,1053.55,1054.0,CIPLA,786
40,2023-07-21 09:54:00,1054.4,NSE,1054.8,1054.05,1054.8,CIPLA,1085
41,2023-07-21 09:55:00,1055.0,NSE,1055.0,1054.6,1054.9,CIPLA,1365
