datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-23 11:06:00,471.2,NSE,471.5,471.2,471.4,CIPLA,6896
2020-01-23 11:07:00,471.1,NSE,471.25,471.1,471.2,CIPLA,7363
2020-01-23 11:08:00,470.7,NSE,471.15,470.5,471.1,CIPLA,10429
2020-01-23 11:09:00,470.4,NSE,470.8,470.4,470.7,CIPLA,3466
2020-01-23 11:10:00,470.4,NSE,470.6,470.4,470.5,CIPLA,2442
2020-01-23 11:11:00,471.05,NSE,471.2,470.4,470.4,CIPLA,7986
2020-01-23 11:12:00,471.15,NSE,471.2,470.75,471.05,CIPLA,7159
2020-01-23 11:13:00,471.25,NSE,471.4,471.05,471.25,CIPLA,16433
2020-01-23 11:14:00,470.7,NSE,471.35,470.55,471.25,CIPLA,10186
2020-01-23 11:15:00,471.05,NSE,471.1,470.7,470.7,CIPLA,4300
2020-01-23 11:16:00,471.1,NSE,471.25,470.8,471.05,CIPLA,11988
2020-01-23 11:17:00,471.2,NSE,471.3,470.85,471.1,CIPLA,14720
2020-01-23 11:18:00,471.25,NSE,471.3,471.0,471.2,CIPLA,28194
2020-01-23 11:19:00,471.2,NSE,471.4,471.0,471.2,CIPLA,8109
2020-01-23 11:20:00,471.1,NSE,471.25,471.1,471.2,CIPLA,7527
2020-01-23 11:21:00,471.7,NSE,471.9,471.15,471.35,CIPLA,32591
2020-01-23 11:22:00,471.45,NSE,471.7,471.3,471.7,CIPLA,13794
2020-01-23 11:23:00,471.25,NSE,471.7,471.1,471.45,CIPLA,18732
2020-01-23 11:24:00,471.45,NSE,471.6,471.3,471.35,CIPLA,22298
2020-01-23 11:25:00,471.45,NSE,472.5,471.35,471.55,CIPLA,53289
2020-01-23 11:26:00,471.45,NSE,471.55,471.45,471.5,CIPLA,10048
2020-01-23 11:27:00,471.45,NSE,471.5,471.3,471.45,CIPLA,8332
2020-01-23 11:28:00,471.4,NSE,471.6,471.4,471.5,CIPLA,3622
2020-01-23 11:29:00,471.4,NSE,471.6,471.1,471.4,CIPLA,11233
2020-01-23 11:30:00,471.45,NSE,471.7,471.4,471.4,CIPLA,4443
2020-01-23 11:31:00,471.2,NSE,471.55,471.15,471.5,CIPLA,9505
2020-01-23 11:32:00,471.25,NSE,471.5,471.1,471.1,CIPLA,6065
2020-01-23 11:33:00,471.45,NSE,471.5,471.0,471.1,CIPLA,4172
2020-01-23 11:34:00,471.45,NSE,471.5,471.3,471.5,CIPLA,18948
2020-01-23 11:35:00,471.45,NSE,471.55,471.45,471.5,CIPLA,1756
2020-01-23 11:36:00,471.5,NSE,471.5,471.45,471.5,CIPLA,1566
2020-01-23 11:37:00,471.45,NSE,471.5,471.45,471.5,CIPLA,5440
2020-01-23 11:38:00,471.5,NSE,471.5,471.45,471.5,CIPLA,3967
2020-01-23 11:39:00,471.35,NSE,471.6,471.25,471.55,CIPLA,8732
2020-01-23 11:40:00,471.45,NSE,471.5,471.4,471.5,CIPLA,3805
2020-01-23 11:41:00,471.45,NSE,471.7,471.45,471.5,CIPLA,8477
2020-01-23 11:42:00,471.4,NSE,471.5,471.4,471.5,CIPLA,2765
2020-01-23 11:43:00,471.35,NSE,471.55,471.35,471.45,CIPLA,5382
2020-01-23 11:44:00,471.4,NSE,471.75,471.4,471.5,CIPLA,4464
2020-01-23 11:45:00,471.45,NSE,471.6,471.45,471.5,CIPLA,8580
2020-01-23 11:46:00,471.45,NSE,471.5,471.45,471.5,CIPLA,3138
2020-01-23 11:47:00,471.4,NSE,471.55,471.4,471.45,CIPLA,6452
2020-01-23 11:48:00,471.45,NSE,471.5,471.4,471.45,CIPLA,1975
2020-01-23 11:49:00,471.45,NSE,471.6,471.45,471.5,CIPLA,6072
2020-01-23 11:50:00,471.45,NSE,471.6,471.45,471.5,CIPLA,4515
2020-01-23 11:51:00,471.45,NSE,471.55,471.45,471.5,CIPLA,3008
2020-01-23 11:52:00,471.4,NSE,471.5,471.4,471.45,CIPLA,6531
2020-01-23 11:53:00,471.45,NSE,471.55,471.4,471.45,CIPLA,3441
2020-01-23 11:54:00,471.35,NSE,471.5,471.25,471.5,CIPLA,2349
2020-01-23 11:55:00,471.45,NSE,471.55,471.3,471.3,CIPLA,2495
2020-01-23 11:56:00,471.45,NSE,472.75,471.4,472.75,CIPLA,43905
2020-01-23 11:57:00,471.3,NSE,471.65,471.3,471.5,CIPLA,6056
2020-01-23 11:58:00,471.45,NSE,471.55,471.4,471.4,CIPLA,3566
2020-01-23 11:59:00,471.5,NSE,471.5,471.25,471.5,CIPLA,3528
2020-01-23 12:00:00,471.45,NSE,471.6,471.4,471.5,CIPLA,2091
2020-01-23 12:01:00,471.1,NSE,471.5,471.1,471.5,CIPLA,9812
2020-01-23 12:02:00,471.15,NSE,471.25,471.0,471.15,CIPLA,6697
2020-01-23 12:03:00,471.15,NSE,471.25,471.0,471.2,CIPLA,5517
2020-01-23 12:04:00,471.1,NSE,471.25,471.0,471.15,CIPLA,7130
2020-01-23 12:05:00,471.25,NSE,471.25,471.0,471.2,CIPLA,5839
2020-01-23 12:06:00,471.3,NSE,471.4,471.0,471.15,CIPLA,2196
2020-01-23 12:07:00,471.45,NSE,471.5,471.35,471.35,CIPLA,1937
2020-01-23 12:08:00,471.45,NSE,471.55,471.45,471.5,CIPLA,4141
2020-01-23 12:09:00,471.35,NSE,471.6,471.35,471.5,CIPLA,14081
2020-01-23 12:10:00,471.45,NSE,471.55,471.3,471.5,CIPLA,2745
2020-01-23 12:11:00,471.45,NSE,471.55,471.2,471.2,CIPLA,5618
2020-01-23 12:12:00,471.45,NSE,471.6,471.25,471.45,CIPLA,8714
2020-01-23 12:13:00,471.45,NSE,471.55,471.45,471.5,CIPLA,6102
2020-01-23 12:14:00,471.45,NSE,471.5,471.45,471.5,CIPLA,3907
2020-01-23 12:15:00,471.3,NSE,471.5,471.3,471.5,CIPLA,8330
2020-01-23 12:16:00,471.45,NSE,471.6,471.2,471.4,CIPLA,12252
2020-01-23 12:17:00,471.5,NSE,472.3,471.3,471.3,CIPLA,10534
2020-01-23 12:18:00,471.0,NSE,471.85,470.7,471.55,CIPLA,22276
2020-01-23 12:19:00,471.8,NSE,472.1,470.95,471.0,CIPLA,11644
2020-01-23 12:20:00,472.8,NSE,473.5,471.8,471.8,CIPLA,49623
2020-01-23 12:21:00,473.45,NSE,473.45,472.3,472.55,CIPLA,24364
2020-01-23 12:22:00,473.0,NSE,473.3,472.35,473.3,CIPLA,29791
2020-01-23 12:23:00,473.0,NSE,473.4,472.85,473.15,CIPLA,7343
2020-01-23 12:24:00,473.45,NSE,474.0,473.0,473.0,CIPLA,40229
2020-01-23 12:25:00,472.6,NSE,473.5,472.5,473.2,CIPLA,8787
2020-01-23 12:26:00,472.35,NSE,472.8,472.1,472.75,CIPLA,8429
2020-01-23 12:27:00,472.6,NSE,472.6,472.1,472.1,CIPLA,5187
2020-01-23 12:28:00,472.75,NSE,472.75,472.45,472.45,CIPLA,2722
2020-01-23 12:29:00,472.95,NSE,473.3,472.65,472.75,CIPLA,7815
2020-01-23 12:30:00,472.75,NSE,473.15,472.75,472.95,CIPLA,6393
2020-01-23 12:31:00,472.65,NSE,473.6,472.55,472.7,CIPLA,10593
2020-01-23 12:32:00,472.85,NSE,473.3,472.55,472.8,CIPLA,6314
2020-01-23 12:33:00,472.45,NSE,473.0,472.45,472.85,CIPLA,6634
2020-01-23 12:34:00,472.6,NSE,473.0,472.4,472.45,CIPLA,5356
2020-01-23 12:35:00,473.05,NSE,473.2,472.5,472.7,CIPLA,3163
2020-01-23 12:36:00,473.15,NSE,473.4,473.0,473.0,CIPLA,5010
2020-01-23 12:37:00,473.05,NSE,473.35,473.05,473.35,CIPLA,11339
2020-01-23 12:38:00,472.95,NSE,473.2,472.75,473.0,CIPLA,5856
2020-01-23 12:39:00,472.05,NSE,473.25,472.05,472.9,CIPLA,26068
2020-01-23 12:40:00,470.6,NSE,472.1,470.05,472.1,CIPLA,97189
2020-01-23 12:41:00,470.85,NSE,471.05,470.3,470.6,CIPLA,12922
2020-01-23 12:42:00,470.65,NSE,470.85,470.5,470.5,CIPLA,8835
2020-01-23 12:43:00,470.85,NSE,471.1,470.5,470.65,CIPLA,6325
2020-01-23 12:44:00,471.0,NSE,471.3,470.75,470.75,CIPLA,2596
2020-01-23 12:45:00,471.4,NSE,471.6,471.05,471.05,CIPLA,5153
2020-01-23 12:46:00,471.7,NSE,471.95,471.4,471.6,CIPLA,10197
2020-01-23 12:47:00,472.0,NSE,472.5,471.6,471.7,CIPLA,11163
2020-01-23 12:48:00,471.45,NSE,472.15,471.4,472.15,CIPLA,9287
2020-01-23 12:49:00,471.4,NSE,471.75,471.4,471.55,CIPLA,8744
2020-01-23 12:50:00,471.7,NSE,472.25,471.5,471.5,CIPLA,74333
2020-01-23 12:51:00,472.05,NSE,472.15,471.5,471.7,CIPLA,23252
2020-01-23 12:52:00,472.0,NSE,472.3,471.75,471.9,CIPLA,4160
2020-01-23 12:53:00,472.25,NSE,472.45,472.0,472.0,CIPLA,8348
2020-01-23 12:54:00,472.2,NSE,472.4,472.2,472.4,CIPLA,12457
2020-01-23 12:55:00,472.2,NSE,472.4,472.2,472.2,CIPLA,4840
2020-01-23 12:56:00,472.2,NSE,472.35,472.2,472.35,CIPLA,4474
2020-01-23 12:57:00,472.2,NSE,472.4,472.2,472.25,CIPLA,3477
2020-01-23 12:58:00,472.2,NSE,472.4,472.2,472.2,CIPLA,14294
2020-01-23 12:59:00,472.15,NSE,472.25,471.8,472.2,CIPLA,4756
2020-01-23 13:00:00,471.95,NSE,472.25,471.85,471.85,CIPLA,4482
2020-01-23 13:01:00,472.25,NSE,472.3,472.15,472.15,CIPLA,7474
2020-01-23 13:02:00,472.15,NSE,472.65,471.9,472.25,CIPLA,53014
2020-01-23 13:03:00,472.3,NSE,472.7,472.15,472.15,CIPLA,23248
2020-01-23 13:04:00,472.5,NSE,472.75,472.2,472.2,CIPLA,23490
2020-01-23 13:05:00,472.5,NSE,472.75,472.3,472.3,CIPLA,23703
2020-01-23 13:06:00,472.55,NSE,472.8,472.35,472.5,CIPLA,31133
2020-01-23 13:07:00,472.5,NSE,472.85,472.25,472.55,CIPLA,34431
2020-01-23 13:08:00,473.0,NSE,473.0,472.25,472.5,CIPLA,46989
2020-01-23 13:09:00,473.9,NSE,475.0,472.95,473.0,CIPLA,160436
2020-01-23 13:10:00,473.95,NSE,474.35,472.5,473.5,CIPLA,82171
2020-01-23 13:11:00,473.7,NSE,474.45,473.6,473.7,CIPLA,53414
2020-01-23 13:12:00,474.0,NSE,474.05,473.65,473.8,CIPLA,12562
2020-01-23 13:13:00,474.0,NSE,474.1,474.0,474.0,CIPLA,29124
2020-01-23 13:14:00,474.0,NSE,474.5,474.0,474.0,CIPLA,46542
2020-01-23 13:15:00,474.0,NSE,474.2,474.0,474.15,CIPLA,19977
2020-01-23 13:16:00,474.0,NSE,474.2,473.65,474.1,CIPLA,28596
2020-01-23 13:17:00,474.4,NSE,474.5,474.0,474.0,CIPLA,16502
2020-01-23 13:18:00,474.2,NSE,474.4,474.05,474.4,CIPLA,789
2020-01-23 13:19:00,473.8,NSE,474.2,473.5,474.05,CIPLA,20955
2020-01-23 13:20:00,473.55,NSE,473.8,473.5,473.8,CIPLA,2288
2020-01-23 13:21:00,473.6,NSE,473.65,473.5,473.6,CIPLA,4287
2020-01-23 13:22:00,473.65,NSE,473.7,473.1,473.6,CIPLA,4092
2020-01-23 13:23:00,474.2,NSE,474.2,473.5,473.65,CIPLA,10895
2020-01-23 13:24:00,474.0,NSE,474.2,474.0,474.2,CIPLA,851
2020-01-23 13:25:00,475.1,NSE,475.25,474.0,474.0,CIPLA,173716
2020-01-23 13:26:00,474.55,NSE,475.45,474.25,475.0,CIPLA,42031
2020-01-23 13:27:00,474.95,NSE,475.85,474.3,474.6,CIPLA,134865
2020-01-23 13:28:00,474.85,NSE,475.0,474.65,475.0,CIPLA,8243
2020-01-23 13:29:00,473.75,NSE,474.7,473.1,474.5,CIPLA,22364
2020-01-23 13:30:00,473.5,NSE,473.75,473.4,473.75,CIPLA,5157
2020-01-23 13:31:00,473.25,NSE,473.5,473.1,473.3,CIPLA,5623
2020-01-23 13:32:00,472.7,NSE,473.35,472.5,473.25,CIPLA,9724
2020-01-23 13:33:00,473.0,NSE,473.5,472.55,472.7,CIPLA,7568
2020-01-23 13:34:00,473.0,NSE,473.0,472.5,473.0,CIPLA,3367
2020-01-23 13:35:00,473.25,NSE,473.3,472.85,473.0,CIPLA,3726
2020-01-23 13:36:00,473.35,NSE,473.35,473.05,473.25,CIPLA,997
2020-01-23 13:37:00,472.5,NSE,473.35,472.4,473.35,CIPLA,11312
2020-01-23 13:38:00,472.4,NSE,472.75,472.4,472.7,CIPLA,3569
2020-01-23 13:39:00,472.6,NSE,472.85,472.4,472.6,CIPLA,3240
2020-01-23 13:40:00,472.85,NSE,472.85,472.5,472.5,CIPLA,403
2020-01-23 13:41:00,473.0,NSE,473.35,472.75,472.85,CIPLA,2609
2020-01-23 13:42:00,472.0,NSE,473.15,472.0,473.0,CIPLA,21369
2020-01-23 13:43:00,471.85,NSE,472.2,471.5,472.0,CIPLA,20556
2020-01-23 13:44:00,471.5,NSE,472.3,471.0,471.85,CIPLA,20634
2020-01-23 13:45:00,471.15,NSE,471.5,471.05,471.45,CIPLA,6918
2020-01-23 13:46:00,471.65,NSE,471.85,471.25,471.3,CIPLA,17145
2020-01-23 13:47:00,471.7,NSE,471.8,471.5,471.5,CIPLA,2569
2020-01-23 13:48:00,471.7,NSE,471.7,471.15,471.7,CIPLA,5750
2020-01-23 13:49:00,471.7,NSE,471.7,471.3,471.5,CIPLA,2613
2020-01-23 13:50:00,471.65,NSE,471.8,471.35,471.5,CIPLA,4178
2020-01-23 13:51:00,471.55,NSE,471.8,471.3,471.65,CIPLA,9627
2020-01-23 13:52:00,471.3,NSE,471.5,471.15,471.3,CIPLA,2189
2020-01-23 13:53:00,471.2,NSE,471.3,471.1,471.1,CIPLA,3260
2020-01-23 13:54:00,471.2,NSE,471.5,471.1,471.25,CIPLA,10227
2020-01-23 13:55:00,470.75,NSE,471.3,470.7,471.1,CIPLA,9592
2020-01-23 13:56:00,469.9,NSE,471.15,469.9,470.7,CIPLA,47018
2020-01-23 13:57:00,469.1,NSE,470.0,469.1,469.9,CIPLA,34194
2020-01-23 13:58:00,468.3,NSE,469.1,468.0,469.1,CIPLA,32490
2020-01-23 13:59:00,468.0,NSE,468.45,467.5,468.2,CIPLA,41376
2020-01-23 14:00:00,468.5,NSE,468.5,468.0,468.15,CIPLA,6501
2020-01-23 14:01:00,468.4,NSE,468.5,468.3,468.3,CIPLA,6226
2020-01-23 14:02:00,468.7,NSE,468.9,468.4,468.4,CIPLA,9510
2020-01-23 14:03:00,468.45,NSE,469.05,468.25,468.75,CIPLA,19458
2020-01-23 14:04:00,468.7,NSE,468.7,468.2,468.3,CIPLA,3592
2020-01-23 14:05:00,468.35,NSE,468.9,468.15,468.4,CIPLA,11450
2020-01-23 14:06:00,468.2,NSE,468.55,468.2,468.35,CIPLA,9452
2020-01-23 14:07:00,468.3,NSE,468.45,468.0,468.3,CIPLA,8413
2020-01-23 14:08:00,468.1,NSE,468.3,468.0,468.3,CIPLA,11814
2020-01-23 14:09:00,468.2,NSE,468.4,468.0,468.15,CIPLA,16281
2020-01-23 14:10:00,468.5,NSE,468.5,468.1,468.1,CIPLA,4493
2020-01-23 14:11:00,468.25,NSE,468.5,468.0,468.5,CIPLA,3699
2020-01-23 14:12:00,468.3,NSE,468.3,468.05,468.2,CIPLA,3038
2020-01-23 14:13:00,468.3,NSE,468.4,468.05,468.05,CIPLA,2717
2020-01-23 14:14:00,467.85,NSE,468.45,467.85,468.2,CIPLA,8706
2020-01-23 14:15:00,466.55,NSE,468.0,466.55,468.0,CIPLA,23714
2020-01-23 14:16:00,467.0,NSE,467.25,466.5,466.55,CIPLA,12140
2020-01-23 14:17:00,467.65,NSE,467.8,466.75,466.75,CIPLA,10521
2020-01-23 14:18:00,467.3,NSE,467.7,467.25,467.5,CIPLA,7460
2020-01-23 14:19:00,467.8,NSE,467.8,467.3,467.35,CIPLA,8441
2020-01-23 14:20:00,468.65,NSE,468.9,467.8,467.8,CIPLA,19966
2020-01-23 14:21:00,468.4,NSE,468.55,468.1,468.5,CIPLA,12509
2020-01-23 14:22:00,468.25,NSE,468.4,468.05,468.4,CIPLA,4091
2020-01-23 14:23:00,468.55,NSE,468.55,468.25,468.25,CIPLA,3704
2020-01-23 14:24:00,468.45,NSE,468.6,468.4,468.5,CIPLA,3176
2020-01-23 14:25:00,468.65,NSE,468.65,468.25,468.45,CIPLA,6201
2020-01-23 14:26:00,468.35,NSE,468.65,468.35,468.55,CIPLA,3191
2020-01-23 14:27:00,469.2,NSE,469.25,468.5,468.5,CIPLA,7031
2020-01-23 14:28:00,468.85,NSE,469.2,468.7,469.2,CIPLA,9490
2020-01-23 14:29:00,468.5,NSE,468.85,468.4,468.85,CIPLA,3729
2020-01-23 14:30:00,468.3,NSE,468.9,468.3,468.5,CIPLA,4276
2020-01-23 14:31:00,468.1,NSE,468.5,468.1,468.5,CIPLA,6534
2020-01-23 14:32:00,468.1,NSE,468.45,468.0,468.1,CIPLA,12634
2020-01-23 14:33:00,468.05,NSE,468.25,468.0,468.0,CIPLA,7992
2020-01-23 14:34:00,467.8,NSE,468.1,467.65,468.0,CIPLA,3049
2020-01-23 14:35:00,468.2,NSE,468.2,467.7,467.7,CIPLA,4427
2020-01-23 14:36:00,468.2,NSE,468.35,467.9,467.9,CIPLA,3816
2020-01-23 14:37:00,468.25,NSE,468.65,468.25,468.25,CIPLA,3538
2020-01-23 14:38:00,468.3,NSE,468.75,468.25,468.25,CIPLA,4221
2020-01-23 14:39:00,468.25,NSE,468.25,468.0,468.25,CIPLA,4504
2020-01-23 14:40:00,468.3,NSE,468.45,468.05,468.1,CIPLA,2941
2020-01-23 14:41:00,468.0,NSE,468.5,467.85,468.2,CIPLA,9152
2020-01-23 14:42:00,467.8,NSE,467.9,467.75,467.9,CIPLA,7221
2020-01-23 14:43:00,467.8,NSE,468.0,467.65,468.0,CIPLA,11054
2020-01-23 14:44:00,467.7,NSE,468.0,467.7,467.75,CIPLA,3144
2020-01-23 14:45:00,467.9,NSE,468.05,467.7,467.7,CIPLA,6944
2020-01-23 14:46:00,467.95,NSE,467.95,467.7,467.9,CIPLA,4374
