,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-11 09:30:00,1508.25,NSE,1509.0,1507.05,1507.8,CIPLA,2353
1,2024-07-11 09:31:00,1507.3,NSE,1508.25,1506.2,1508.25,CIPLA,3632
2,2024-07-11 09:32:00,1504.0,NSE,1506.35,1503.0,1506.35,CIPLA,13549
3,2024-07-11 09:33:00,1504.8,NSE,1505.7,1503.75,1504.0,CIPLA,2708
4,2024-07-11 09:34:00,1506.0,NSE,1506.5,1504.8,1504.8,CIPLA,5753
5,2024-07-11 09:35:00,1508.15,NSE,1508.15,1505.0,1505.3,CIPLA,1318
6,2024-07-11 09:36:00,1508.5,NSE,1508.5,1507.6,1508.15,CIPLA,3055
7,2024-07-11 09:37:00,1507.9,NSE,1508.5,1506.0,1508.5,CIPLA,2980
8,2024-07-11 09:38:00,1506.75,NSE,1508.95,1506.75,1508.95,CIPLA,3548
9,2024-07-11 09:39:00,1507.45,NSE,1507.5,1506.05,1506.75,CIPLA,1636
10,2024-07-11 09:40:00,1507.2,NSE,1507.2,1506.3,1506.75,CIPLA,1312
11,2024-07-11 09:41:00,1507.6,NSE,1507.6,1506.35,1507.2,CIPLA,849
12,2024-07-11 09:42:00,1507.4,NSE,1507.75,1507.0,1507.45,CIPLA,704
13,2024-07-11 09:43:00,1506.25,NSE,1507.75,1506.0,1507.35,CIPLA,2771
14,2024-07-11 09:44:00,1507.4,NSE,1507.45,1506.1,1506.25,CIPLA,1032
15,2024-07-11 09:45:00,1507.1,NSE,1508.25,1507.1,1507.5,CIPLA,3275
16,2024-07-11 09:46:00,1506.9,NSE,1506.9,1506.05,1506.4,CIPLA,596
17,2024-07-11 09:47:00,1506.4,NSE,1506.45,1505.45,1506.45,CIPLA,2553
18,2024-07-11 09:48:00,1507.1,NSE,1507.1,1505.85,1506.85,CIPLA,2844
19,2024-07-11 09:49:00,1507.5,NSE,1507.5,1506.4,1507.1,CIPLA,1288
20,2024-07-11 09:50:00,1506.7,NSE,1507.5,1506.7,1507.5,CIPLA,1081
21,2024-07-11 09:51:00,1506.1,NSE,1506.7,1505.5,1506.7,CIPLA,1996
22,2024-07-11 09:52:00,1506.05,NSE,1506.3,1505.0,1506.15,CIPLA,5065
23,2024-07-11 09:53:00,1506.0,NSE,1506.4,1505.55,1506.1,CIPLA,1522
