,datetime,close,exchange_code,high,low,open,stock_code,volume
82,2022-01-21 10:36:00,871.45,NSE,872.0,871.25,871.75,CIPLA,7998
83,2022-01-21 10:37:00,870.25,NSE,871.3,870.05,871.3,CIPLA,5168
84,2022-01-21 10:38:00,870.45,NSE,870.55,870.0,870.2,CIPLA,2236
85,2022-01-21 10:39:00,870.3,NSE,870.65,870.0,870.45,CIPLA,2442
86,2022-01-21 10:40:00,870.5,NSE,870.5,870.3,870.35,CIPLA,1410
87,2022-01-21 10:41:00,870.85,NSE,870.85,870.3,870.35,CIPLA,1373
88,2022-01-21 10:42:00,869.6,NSE,870.85,869.0,870.85,CIPLA,14819
89,2022-01-21 10:43:00,869.9,NSE,871.0,868.75,869.0,CIPLA,23633
90,2022-01-21 10:44:00,868.65,NSE,869.9,867.7,869.9,CIPLA,15797
91,2022-01-21 10:45:00,868.8,NSE,869.4,868.45,869.05,CIPLA,3053
92,2022-01-21 10:46:00,869.45,NSE,870.0,868.15,868.8,CIPLA,22742
93,2022-01-21 10:47:00,870.45,NSE,871.0,869.05,869.45,CIPLA,22698
94,2022-01-21 10:48:00,870.7,NSE,872.0,870.05,870.45,CIPLA,23048
95,2022-01-21 10:49:00,869.1,NSE,870.7,868.6,870.7,CIPLA,23714
96,2022-01-21 10:50:00,867.6,NSE,869.15,867.15,869.15,CIPLA,9022
97,2022-01-21 10:51:00,866.95,NSE,867.45,866.0,867.15,CIPLA,12695
98,2022-01-21 10:52:00,866.15,NSE,866.9,865.55,866.8,CIPLA,7521
99,2022-01-21 10:53:00,865.5,NSE,866.15,865.2,866.0,CIPLA,4697
100,2022-01-21 10:54:00,865.35,NSE,865.5,865.2,865.5,CIPLA,4023
101,2022-01-21 10:55:00,865.4,NSE,865.95,865.1,865.2,CIPLA,6097
102,2022-01-21 10:56:00,865.1,NSE,865.75,865.05,865.5,CIPLA,3515
103,2022-01-21 10:57:00,865.0,NSE,865.55,865.0,865.55,CIPLA,2998
104,2022-01-21 10:58:00,864.6,NSE,865.0,863.1,863.8,CIPLA,23221
105,2022-01-21 10:59:00,864.15,NSE,864.6,863.8,864.6,CIPLA,1731
106,2022-01-21 11:00:00,863.4,NSE,864.4,863.0,864.4,CIPLA,9174
107,2022-01-21 11:01:00,863.9,NSE,864.2,863.0,863.3,CIPLA,2231
108,2022-01-21 11:02:00,864.5,NSE,864.5,863.5,863.6,CIPLA,4509
109,2022-01-21 11:03:00,865.85,NSE,866.0,864.35,864.35,CIPLA,5075
110,2022-01-21 11:04:00,865.95,NSE,866.1,865.45,865.85,CIPLA,2384
111,2022-01-21 11:05:00,865.5,NSE,866.4,865.2,866.4,CIPLA,5474
112,2022-01-21 11:06:00,865.5,NSE,866.0,865.5,865.95,CIPLA,1272
113,2022-01-21 11:07:00,865.9,NSE,866.0,865.0,865.5,CIPLA,3143
114,2022-01-21 11:08:00,865.7,NSE,865.7,865.3,865.3,CIPLA,663
115,2022-01-21 11:09:00,865.5,NSE,865.9,865.0,865.7,CIPLA,4024
116,2022-01-21 11:10:00,866.0,NSE,866.55,865.35,865.5,CIPLA,2884
117,2022-01-21 11:11:00,866.3,NSE,866.6,866.1,866.35,CIPLA,786
118,2022-01-21 11:12:00,866.65,NSE,866.8,866.3,866.7,CIPLA,1123
119,2022-01-21 11:13:00,866.75,NSE,866.9,866.25,866.3,CIPLA,920
120,2022-01-21 11:14:00,867.5,NSE,867.5,866.4,866.75,CIPLA,1195
121,2022-01-21 11:15:00,866.65,NSE,867.7,866.5,867.35,CIPLA,4484
122,2022-01-21 11:16:00,866.7,NSE,867.1,866.4,866.65,CIPLA,1029
123,2022-01-21 11:17:00,866.5,NSE,866.7,866.15,866.7,CIPLA,1704
124,2022-01-21 11:18:00,866.45,NSE,866.5,866.05,866.2,CIPLA,1214
125,2022-01-21 11:19:00,866.1,NSE,866.5,866.1,866.1,CIPLA,2183
126,2022-01-21 11:20:00,866.05,NSE,866.2,866.0,866.1,CIPLA,2126
127,2022-01-21 11:21:00,866.1,NSE,866.2,866.0,866.2,CIPLA,1052
128,2022-01-21 11:22:00,865.8,NSE,866.1,865.35,866.0,CIPLA,3210
129,2022-01-21 11:23:00,866.25,NSE,866.45,865.5,865.75,CIPLA,1064
130,2022-01-21 11:24:00,866.8,NSE,867.0,866.25,866.25,CIPLA,408
131,2022-01-21 11:25:00,866.65,NSE,867.05,866.55,866.55,CIPLA,661
132,2022-01-21 11:26:00,866.45,NSE,867.0,866.0,866.65,CIPLA,2431
133,2022-01-21 11:27:00,866.4,NSE,866.45,866.2,866.2,CIPLA,568
134,2022-01-21 11:28:00,866.75,NSE,866.8,866.15,866.4,CIPLA,1169
135,2022-01-21 11:29:00,866.55,NSE,866.85,866.4,866.75,CIPLA,380
136,2022-01-21 11:30:00,866.8,NSE,866.95,866.45,866.8,CIPLA,581
137,2022-01-21 11:31:00,866.0,NSE,866.8,866.0,866.6,CIPLA,1470
138,2022-01-21 11:32:00,866.0,NSE,866.45,866.0,866.35,CIPLA,1091
139,2022-01-21 11:33:00,866.0,NSE,866.3,865.6,866.0,CIPLA,2105
140,2022-01-21 11:34:00,866.05,NSE,866.25,865.65,866.0,CIPLA,821
141,2022-01-21 11:35:00,866.0,NSE,866.05,865.7,865.7,CIPLA,895
142,2022-01-21 11:36:00,866.15,NSE,866.15,865.85,865.85,CIPLA,484
143,2022-01-21 11:37:00,866.8,NSE,866.8,866.1,866.1,CIPLA,1008
144,2022-01-21 11:38:00,866.8,NSE,866.9,866.4,866.45,CIPLA,1608
145,2022-01-21 11:39:00,866.4,NSE,866.95,866.35,866.95,CIPLA,1526
146,2022-01-21 11:40:00,866.65,NSE,866.7,866.1,866.4,CIPLA,756
147,2022-01-21 11:41:00,866.25,NSE,866.75,866.1,866.4,CIPLA,2032
148,2022-01-21 11:42:00,865.0,NSE,866.25,865.0,866.25,CIPLA,3817
149,2022-01-21 11:43:00,865.1,NSE,865.55,865.05,865.3,CIPLA,1619
150,2022-01-21 11:44:00,865.15,NSE,865.35,865.1,865.35,CIPLA,543
151,2022-01-21 11:45:00,865.2,NSE,865.2,865.1,865.15,CIPLA,565
152,2022-01-21 11:46:00,865.4,NSE,865.6,865.1,865.2,CIPLA,1893
153,2022-01-21 11:47:00,865.4,NSE,865.45,865.0,865.4,CIPLA,1057
154,2022-01-21 11:48:00,865.05,NSE,865.35,865.0,865.35,CIPLA,1200
155,2022-01-21 11:49:00,864.65,NSE,865.35,864.2,865.05,CIPLA,6406
156,2022-01-21 11:50:00,864.2,NSE,864.65,864.1,864.6,CIPLA,1258
157,2022-01-21 11:51:00,864.95,NSE,865.05,864.2,864.25,CIPLA,1622
158,2022-01-21 11:52:00,864.5,NSE,865.0,864.5,865.0,CIPLA,575
159,2022-01-21 11:53:00,864.85,NSE,865.05,864.5,864.5,CIPLA,738
160,2022-01-21 11:54:00,865.2,NSE,865.2,864.85,864.85,CIPLA,1774
161,2022-01-21 11:55:00,865.45,NSE,865.45,865.1,865.1,CIPLA,276
162,2022-01-21 11:56:00,865.4,NSE,865.5,865.3,865.3,CIPLA,730
163,2022-01-21 11:57:00,865.0,NSE,865.5,865.0,865.3,CIPLA,1011
164,2022-01-21 11:58:00,865.05,NSE,865.1,865.0,865.1,CIPLA,1405
165,2022-01-21 11:59:00,865.05,NSE,865.15,864.95,865.05,CIPLA,1598
166,2022-01-21 12:00:00,865.1,NSE,865.1,864.95,865.05,CIPLA,813
167,2022-01-21 12:01:00,865.4,NSE,865.65,865.0,865.1,CIPLA,1969
168,2022-01-21 12:02:00,865.55,NSE,865.55,865.0,865.45,CIPLA,859
169,2022-01-21 12:03:00,865.7,NSE,865.85,865.45,865.55,CIPLA,1199
170,2022-01-21 12:04:00,865.7,NSE,866.1,865.55,865.7,CIPLA,2082
171,2022-01-21 12:05:00,865.7,NSE,865.95,865.45,865.8,CIPLA,1202
172,2022-01-21 12:06:00,865.5,NSE,865.9,865.5,865.5,CIPLA,507
173,2022-01-21 12:07:00,866.05,NSE,866.05,865.7,865.9,CIPLA,1580
174,2022-01-21 12:08:00,866.05,NSE,866.1,865.75,866.05,CIPLA,632
175,2022-01-21 12:09:00,866.7,NSE,867.8,866.05,866.1,CIPLA,8095
176,2022-01-21 12:10:00,867.0,NSE,867.4,866.85,867.25,CIPLA,1400
177,2022-01-21 12:11:00,866.8,NSE,867.25,866.8,867.2,CIPLA,1541
178,2022-01-21 12:12:00,866.9,NSE,867.0,866.5,866.8,CIPLA,1017
179,2022-01-21 12:13:00,866.35,NSE,866.9,866.0,866.9,CIPLA,1933
180,2022-01-21 12:14:00,866.1,NSE,866.35,866.05,866.35,CIPLA,556
181,2022-01-21 12:15:00,866.1,NSE,866.25,866.05,866.1,CIPLA,556
182,2022-01-21 12:16:00,866.8,NSE,866.8,866.1,866.25,CIPLA,957
183,2022-01-21 12:17:00,867.5,NSE,867.5,866.3,866.8,CIPLA,2263
184,2022-01-21 12:18:00,867.45,NSE,867.7,867.15,867.5,CIPLA,1363
185,2022-01-21 12:19:00,867.7,NSE,868.2,867.2,867.4,CIPLA,5429
186,2022-01-21 12:20:00,867.85,NSE,868.1,867.6,868.1,CIPLA,1694
187,2022-01-21 12:21:00,867.75,NSE,867.85,867.5,867.85,CIPLA,754
188,2022-01-21 12:22:00,867.25,NSE,867.75,867.1,867.75,CIPLA,1055
189,2022-01-21 12:23:00,866.8,NSE,867.25,866.3,867.25,CIPLA,2371
190,2022-01-21 12:24:00,867.0,NSE,867.0,866.65,866.8,CIPLA,665
191,2022-01-21 12:25:00,867.35,NSE,867.35,866.75,867.0,CIPLA,1660
192,2022-01-21 12:26:00,867.1,NSE,867.65,866.95,867.35,CIPLA,919
193,2022-01-21 12:27:00,867.2,NSE,867.4,867.0,867.4,CIPLA,498
194,2022-01-21 12:28:00,867.7,NSE,867.7,867.05,867.2,CIPLA,2207
195,2022-01-21 12:29:00,867.55,NSE,867.7,867.2,867.7,CIPLA,721
196,2022-01-21 12:30:00,868.5,NSE,868.5,867.1,867.55,CIPLA,5917
197,2022-01-21 12:31:00,869.4,NSE,869.55,868.3,868.5,CIPLA,9383
198,2022-01-21 12:32:00,869.65,NSE,870.0,869.1,869.4,CIPLA,8448
199,2022-01-21 12:33:00,869.0,NSE,869.55,869.0,869.3,CIPLA,3042
200,2022-01-21 12:34:00,868.15,NSE,869.15,868.05,869.0,CIPLA,2492
201,2022-01-21 12:35:00,868.0,NSE,868.55,868.0,868.55,CIPLA,2865
202,2022-01-21 12:36:00,868.35,NSE,868.5,867.55,867.95,CIPLA,2250
203,2022-01-21 12:37:00,867.85,NSE,868.35,867.45,868.35,CIPLA,3421
204,2022-01-21 12:38:00,867.3,NSE,868.0,867.0,867.85,CIPLA,3398
205,2022-01-21 12:39:00,866.1,NSE,867.5,866.0,867.3,CIPLA,22205
206,2022-01-21 12:40:00,865.5,NSE,866.45,865.5,866.05,CIPLA,2040
207,2022-01-21 12:41:00,865.85,NSE,865.9,865.4,865.8,CIPLA,2317
208,2022-01-21 12:42:00,866.35,NSE,866.7,865.8,865.8,CIPLA,576
209,2022-01-21 12:43:00,867.3,NSE,867.45,866.4,866.4,CIPLA,4017
210,2022-01-21 12:44:00,867.8,NSE,868.0,867.0,867.3,CIPLA,1482
211,2022-01-21 12:45:00,867.4,NSE,868.0,867.4,867.85,CIPLA,1575
212,2022-01-21 12:46:00,867.5,NSE,867.95,867.4,867.65,CIPLA,1323
213,2022-01-21 12:47:00,867.65,NSE,867.75,867.4,867.5,CIPLA,1277
214,2022-01-21 12:48:00,867.2,NSE,867.75,867.15,867.4,CIPLA,503
215,2022-01-21 12:49:00,867.4,NSE,867.8,867.05,867.2,CIPLA,1225
216,2022-01-21 12:50:00,867.45,NSE,867.85,867.0,867.4,CIPLA,726
217,2022-01-21 12:51:00,867.6,NSE,867.9,867.35,867.45,CIPLA,1821
218,2022-01-21 12:52:00,867.4,NSE,867.8,867.2,867.55,CIPLA,810
219,2022-01-21 12:53:00,866.0,NSE,867.35,865.7,867.0,CIPLA,14113
220,2022-01-21 12:54:00,866.15,NSE,866.75,865.8,866.05,CIPLA,1306
221,2022-01-21 12:55:00,866.5,NSE,866.75,865.9,866.15,CIPLA,1064
222,2022-01-21 12:56:00,866.8,NSE,867.05,866.2,866.5,CIPLA,2595
223,2022-01-21 12:57:00,866.8,NSE,866.8,866.55,866.8,CIPLA,268
224,2022-01-21 12:58:00,866.9,NSE,866.95,866.65,866.8,CIPLA,503
225,2022-01-21 12:59:00,867.2,NSE,867.4,866.65,866.65,CIPLA,1003
226,2022-01-21 13:00:00,867.0,NSE,867.35,866.85,867.3,CIPLA,507
227,2022-01-21 13:01:00,866.55,NSE,867.5,866.1,867.05,CIPLA,3000
228,2022-01-21 13:02:00,866.65,NSE,867.0,866.25,866.45,CIPLA,6443
229,2022-01-21 13:03:00,866.65,NSE,866.8,866.6,866.65,CIPLA,281
230,2022-01-21 13:04:00,866.8,NSE,866.8,866.6,866.65,CIPLA,849
231,2022-01-21 13:05:00,866.9,NSE,867.15,866.6,866.8,CIPLA,1378
232,2022-01-21 13:06:00,867.1,NSE,867.25,866.9,867.0,CIPLA,1489
233,2022-01-21 13:07:00,867.45,NSE,867.5,866.55,867.3,CIPLA,4197
234,2022-01-21 13:08:00,867.4,NSE,867.5,867.0,867.4,CIPLA,2137
235,2022-01-21 13:09:00,867.0,NSE,867.4,867.0,867.4,CIPLA,1524
236,2022-01-21 13:10:00,867.65,NSE,867.65,866.9,867.2,CIPLA,1501
237,2022-01-21 13:11:00,868.25,NSE,868.25,867.5,867.65,CIPLA,1448
238,2022-01-21 13:12:00,868.3,NSE,868.4,867.9,868.0,CIPLA,2388
239,2022-01-21 13:13:00,868.0,NSE,868.3,868.0,868.3,CIPLA,1757
240,2022-01-21 13:14:00,868.05,NSE,868.3,867.9,868.3,CIPLA,1066
241,2022-01-21 13:15:00,868.25,NSE,868.25,868.0,868.05,CIPLA,1208
242,2022-01-21 13:16:00,867.5,NSE,868.4,867.05,868.3,CIPLA,3405
243,2022-01-21 13:17:00,867.85,NSE,868.0,867.5,867.5,CIPLA,654
244,2022-01-21 13:18:00,868.0,NSE,868.0,867.65,867.85,CIPLA,1208
245,2022-01-21 13:19:00,868.5,NSE,868.85,868.0,868.2,CIPLA,2132
246,2022-01-21 13:20:00,868.6,NSE,868.6,868.2,868.5,CIPLA,1158
247,2022-01-21 13:21:00,868.25,NSE,868.8,868.1,868.6,CIPLA,2628
248,2022-01-21 13:22:00,868.75,NSE,869.0,867.9,868.25,CIPLA,4849
249,2022-01-21 13:23:00,868.0,NSE,868.75,867.9,868.7,CIPLA,2509
250,2022-01-21 13:24:00,867.8,NSE,868.25,867.65,868.0,CIPLA,2017
251,2022-01-21 13:25:00,867.75,NSE,868.3,867.5,867.9,CIPLA,1097
252,2022-01-21 13:26:00,867.35,NSE,867.8,867.05,867.75,CIPLA,1197
253,2022-01-21 13:27:00,867.35,NSE,867.35,867.25,867.35,CIPLA,1807
254,2022-01-21 13:28:00,867.5,NSE,868.0,867.25,867.35,CIPLA,4143
255,2022-01-21 13:29:00,867.75,NSE,868.0,867.4,867.65,CIPLA,3882
256,2022-01-21 13:30:00,867.5,NSE,867.95,867.4,867.95,CIPLA,803
257,2022-01-21 13:31:00,867.45,NSE,867.5,867.05,867.4,CIPLA,5010
258,2022-01-21 13:32:00,867.55,NSE,867.55,867.05,867.45,CIPLA,1330
259,2022-01-21 13:33:00,867.95,NSE,868.75,867.55,867.55,CIPLA,4302
260,2022-01-21 13:34:00,867.65,NSE,868.05,867.55,868.05,CIPLA,838
261,2022-01-21 13:35:00,867.35,NSE,867.8,867.2,867.65,CIPLA,627
262,2022-01-21 13:36:00,867.7,NSE,867.9,867.2,867.2,CIPLA,1335
263,2022-01-21 13:37:00,867.05,NSE,867.7,867.05,867.7,CIPLA,928
264,2022-01-21 13:38:00,866.55,NSE,867.2,866.55,867.2,CIPLA,3321
265,2022-01-21 13:39:00,866.5,NSE,866.85,866.5,866.85,CIPLA,747
266,2022-01-21 13:40:00,865.7,NSE,866.6,865.7,866.6,CIPLA,4384
267,2022-01-21 13:41:00,865.8,NSE,866.1,865.55,866.0,CIPLA,1529
268,2022-01-21 13:42:00,865.8,NSE,865.8,865.4,865.8,CIPLA,1406
269,2022-01-21 13:43:00,865.85,NSE,866.2,865.7,865.8,CIPLA,3413
270,2022-01-21 13:44:00,866.0,NSE,866.35,865.5,865.85,CIPLA,1657
271,2022-01-21 13:45:00,865.85,NSE,866.0,865.4,865.55,CIPLA,878
272,2022-01-21 13:46:00,865.7,NSE,865.85,865.2,865.85,CIPLA,2262
273,2022-01-21 13:47:00,865.45,NSE,865.7,865.1,865.7,CIPLA,1229
274,2022-01-21 13:48:00,865.8,NSE,865.9,865.2,865.5,CIPLA,2333
275,2022-01-21 13:49:00,865.9,NSE,866.5,865.35,865.35,CIPLA,1735
276,2022-01-21 13:50:00,866.0,NSE,866.0,865.5,865.9,CIPLA,874
277,2022-01-21 13:51:00,866.4,NSE,866.4,865.7,866.0,CIPLA,1187
278,2022-01-21 13:52:00,866.1,NSE,866.6,866.0,866.3,CIPLA,1463
279,2022-01-21 13:53:00,867.2,NSE,867.4,866.1,866.65,CIPLA,6503
280,2022-01-21 13:54:00,866.6,NSE,867.35,866.1,867.35,CIPLA,13952
281,2022-01-21 13:55:00,866.3,NSE,866.6,866.2,866.5,CIPLA,2935
282,2022-01-21 13:56:00,867.15,NSE,867.15,866.25,866.25,CIPLA,2386
283,2022-01-21 13:57:00,866.5,NSE,867.25,866.5,867.0,CIPLA,3353
284,2022-01-21 13:58:00,866.6,NSE,866.7,866.5,866.7,CIPLA,421
285,2022-01-21 13:59:00,866.4,NSE,866.6,866.3,866.6,CIPLA,1025
286,2022-01-21 14:00:00,866.9,NSE,867.05,866.25,866.4,CIPLA,1794
287,2022-01-21 14:01:00,867.55,NSE,867.95,866.55,866.85,CIPLA,1435
288,2022-01-21 14:02:00,867.25,NSE,867.7,867.1,867.55,CIPLA,1179
289,2022-01-21 14:03:00,867.0,NSE,867.25,866.4,867.25,CIPLA,2334
290,2022-01-21 14:04:00,867.5,NSE,867.5,866.85,867.0,CIPLA,1370
291,2022-01-21 14:05:00,867.15,NSE,867.35,867.0,867.35,CIPLA,956
292,2022-01-21 14:06:00,866.7,NSE,867.3,866.4,867.15,CIPLA,1620
293,2022-01-21 14:07:00,867.15,NSE,867.25,866.0,866.7,CIPLA,7004
294,2022-01-21 14:08:00,867.4,NSE,868.05,867.05,867.15,CIPLA,12451
295,2022-01-21 14:09:00,866.4,NSE,867.55,866.4,867.4,CIPLA,1152
296,2022-01-21 14:10:00,866.05,NSE,866.65,866.0,866.4,CIPLA,1040
297,2022-01-21 14:11:00,865.95,NSE,866.15,865.8,866.05,CIPLA,1893
298,2022-01-21 14:12:00,865.2,NSE,865.95,865.1,865.95,CIPLA,1883
299,2022-01-21 14:13:00,865.05,NSE,865.2,865.0,865.2,CIPLA,1490
300,2022-01-21 14:14:00,864.2,NSE,865.45,864.2,865.05,CIPLA,14711
301,2022-01-21 14:15:00,863.45,NSE,864.35,863.05,864.2,CIPLA,5559
302,2022-01-21 14:16:00,862.7,NSE,863.4,862.05,863.05,CIPLA,10721
303,2022-01-21 14:17:00,862.35,NSE,862.9,862.2,862.7,CIPLA,4252
304,2022-01-21 14:18:00,862.2,NSE,862.5,862.0,862.35,CIPLA,1616
305,2022-01-21 14:19:00,862.4,NSE,862.85,862.0,862.0,CIPLA,2049
306,2022-01-21 14:20:00,862.55,NSE,862.9,862.25,862.9,CIPLA,2582
307,2022-01-21 14:21:00,863.0,NSE,863.75,862.55,862.55,CIPLA,4015
308,2022-01-21 14:22:00,862.65,NSE,863.0,862.5,863.0,CIPLA,960
309,2022-01-21 14:23:00,862.45,NSE,862.7,862.1,862.55,CIPLA,1710
310,2022-01-21 14:24:00,862.3,NSE,862.45,862.3,862.45,CIPLA,464
311,2022-01-21 14:25:00,862.25,NSE,862.55,862.15,862.45,CIPLA,2981
312,2022-01-21 14:26:00,863.4,NSE,863.65,862.35,862.55,CIPLA,2122
313,2022-01-21 14:27:00,863.1,NSE,863.6,863.0,863.4,CIPLA,2671
314,2022-01-21 14:28:00,863.5,NSE,863.9,862.85,862.95,CIPLA,1588
315,2022-01-21 14:29:00,863.6,NSE,863.85,863.25,863.85,CIPLA,1044
316,2022-01-21 14:30:00,863.5,NSE,863.65,863.1,863.55,CIPLA,663
317,2022-01-21 14:31:00,863.25,NSE,863.6,863.1,863.5,CIPLA,1142
