,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-23 09:07:00,978.8,NSE,978.8,978.8,978.8,CIPLA,3429
1,2022-05-23 09:15:00,982.0,NSE,983.3,976.0,980.0,CIPLA,20658
2,2022-05-23 09:16:00,980.9,NSE,982.9,980.5,982.0,CIPLA,7971
3,2022-05-23 09:17:00,976.65,NSE,980.55,974.9,980.45,CIPLA,18314
4,2022-05-23 09:18:00,976.6,NSE,978.0,975.65,976.55,CIPLA,11960
5,2022-05-23 09:19:00,972.95,NSE,977.0,972.3,976.6,CIPLA,12944
6,2022-05-23 09:20:00,974.8,NSE,976.2,971.55,972.0,CIPLA,36447
7,2022-05-23 09:21:00,979.15,NSE,979.15,974.75,974.75,CIPLA,7305
8,2022-05-23 09:22:00,980.6,NSE,981.45,978.85,979.05,CIPLA,8825
9,2022-05-23 09:23:00,981.45,NSE,982.4,980.6,981.4,CIPLA,6173
10,2022-05-23 09:24:00,979.35,NSE,981.5,979.35,981.45,CIPLA,3460
11,2022-05-23 09:25:00,977.7,NSE,979.85,977.7,979.3,CIPLA,2873
12,2022-05-23 09:26:00,978.45,NSE,978.45,977.1,977.4,CIPLA,2415
13,2022-05-23 09:27:00,981.45,NSE,981.6,978.0,978.0,CIPLA,3501
14,2022-05-23 09:28:00,981.15,NSE,981.7,981.0,981.6,CIPLA,6561
15,2022-05-23 09:29:00,980.35,NSE,982.65,979.9,981.3,CIPLA,11044
16,2022-05-23 09:30:00,980.55,NSE,981.25,979.0,980.8,CIPLA,9518
17,2022-05-23 09:31:00,978.55,NSE,981.15,978.55,981.15,CIPLA,3047
18,2022-05-23 09:32:00,977.7,NSE,978.7,977.5,978.6,CIPLA,3497
19,2022-05-23 09:33:00,975.55,NSE,977.7,975.55,977.4,CIPLA,8056
20,2022-05-23 09:34:00,975.0,NSE,976.25,974.65,975.65,CIPLA,4756
21,2022-05-23 09:35:00,974.75,NSE,975.85,973.65,975.25,CIPLA,6878
22,2022-05-23 09:36:00,974.0,NSE,974.75,973.55,974.25,CIPLA,4086
23,2022-05-23 09:37:00,973.7,NSE,975.9,973.6,973.6,CIPLA,6547
