,datetime,close,exchange_code,high,low,open,stock_code,volume
67,2022-09-13 10:21:00,1060.25,NSE,1060.25,1060.1,1060.25,CIPLA,746
68,2022-09-13 10:22:00,1060.85,NSE,1060.85,1060.05,1060.3,CIPLA,1591
69,2022-09-13 10:23:00,1060.55,NSE,1061.0,1060.35,1060.9,CIPLA,1517
70,2022-09-13 10:24:00,1060.55,NSE,1061.0,1060.5,1060.5,CIPLA,1398
71,2022-09-13 10:25:00,1060.2,NSE,1060.7,1060.05,1060.55,CIPLA,2301
72,2022-09-13 10:26:00,1060.7,NSE,1062.0,1060.2,1060.2,CIPLA,3771
73,2022-09-13 10:27:00,1061.25,NSE,1061.25,1060.25,1060.6,CIPLA,610
74,2022-09-13 10:28:00,1061.0,NSE,1061.05,1060.4,1061.05,CIPLA,1820
75,2022-09-13 10:29:00,1060.75,NSE,1061.0,1060.25,1061.0,CIPLA,803
76,2022-09-13 10:30:00,1060.6,NSE,1060.75,1060.15,1060.35,CIPLA,766
77,2022-09-13 10:31:00,1061.1,NSE,1061.2,1060.55,1060.7,CIPLA,2355
78,2022-09-13 10:32:00,1060.7,NSE,1061.0,1060.55,1061.0,CIPLA,749
79,2022-09-13 10:33:00,1062.0,NSE,1062.0,1060.95,1061.0,CIPLA,2961
80,2022-09-13 10:34:00,1061.8,NSE,1061.85,1061.45,1061.7,CIPLA,1157
81,2022-09-13 10:35:00,1061.7,NSE,1061.8,1061.45,1061.45,CIPLA,1253
82,2022-09-13 10:36:00,1061.6,NSE,1061.8,1061.5,1061.7,CIPLA,807
83,2022-09-13 10:37:00,1061.1,NSE,1061.6,1061.1,1061.25,CIPLA,1177
84,2022-09-13 10:38:00,1061.65,NSE,1062.35,1061.2,1061.2,CIPLA,2663
85,2022-09-13 10:39:00,1061.8,NSE,1062.15,1061.75,1062.05,CIPLA,978
86,2022-09-13 10:40:00,1061.35,NSE,1062.0,1061.3,1062.0,CIPLA,666
87,2022-09-13 10:41:00,1061.05,NSE,1061.3,1061.05,1061.3,CIPLA,760
88,2022-09-13 10:42:00,1061.05,NSE,1061.25,1060.95,1061.1,CIPLA,829
89,2022-09-13 10:43:00,1060.95,NSE,1061.55,1060.9,1061.0,CIPLA,3074
90,2022-09-13 10:44:00,1060.9,NSE,1061.0,1060.65,1061.0,CIPLA,2379
91,2022-09-13 10:45:00,1060.7,NSE,1061.0,1060.35,1060.9,CIPLA,4327
92,2022-09-13 10:46:00,1060.25,NSE,1061.0,1060.25,1060.7,CIPLA,6412
93,2022-09-13 10:47:00,1060.5,NSE,1060.75,1060.05,1060.7,CIPLA,2703
94,2022-09-13 10:48:00,1060.1,NSE,1060.4,1059.9,1060.4,CIPLA,4549
95,2022-09-13 10:49:00,1059.1,NSE,1060.0,1058.9,1059.95,CIPLA,7661
96,2022-09-13 10:50:00,1058.95,NSE,1059.5,1058.65,1059.5,CIPLA,2339
97,2022-09-13 10:51:00,1058.0,NSE,1058.95,1057.95,1058.55,CIPLA,4050
98,2022-09-13 10:52:00,1059.0,NSE,1059.35,1058.05,1058.7,CIPLA,2528
99,2022-09-13 10:53:00,1058.65,NSE,1059.35,1058.6,1059.0,CIPLA,1147
100,2022-09-13 10:54:00,1059.0,NSE,1059.25,1058.3,1058.7,CIPLA,1307
101,2022-09-13 10:55:00,1058.75,NSE,1059.05,1058.1,1059.0,CIPLA,1335
102,2022-09-13 10:56:00,1058.55,NSE,1058.9,1058.5,1058.8,CIPLA,1062
103,2022-09-13 10:57:00,1058.55,NSE,1058.75,1058.55,1058.75,CIPLA,1130
104,2022-09-13 10:58:00,1059.05,NSE,1059.05,1058.6,1058.65,CIPLA,1940
105,2022-09-13 10:59:00,1059.95,NSE,1060.0,1059.0,1059.05,CIPLA,3653
106,2022-09-13 11:00:00,1060.0,NSE,1060.0,1059.55,1059.6,CIPLA,1336
107,2022-09-13 11:01:00,1059.25,NSE,1060.1,1059.25,1059.85,CIPLA,947
108,2022-09-13 11:02:00,1060.0,NSE,1060.0,1058.8,1058.85,CIPLA,1715
109,2022-09-13 11:03:00,1059.6,NSE,1059.95,1059.25,1059.95,CIPLA,960
110,2022-09-13 11:04:00,1058.95,NSE,1059.8,1058.8,1059.6,CIPLA,628
111,2022-09-13 11:05:00,1058.85,NSE,1059.15,1058.7,1059.15,CIPLA,947
112,2022-09-13 11:06:00,1058.7,NSE,1060.0,1058.55,1058.75,CIPLA,2068
113,2022-09-13 11:07:00,1059.1,NSE,1059.7,1058.5,1058.55,CIPLA,1137
114,2022-09-13 11:08:00,1059.45,NSE,1059.45,1059.0,1059.1,CIPLA,823
115,2022-09-13 11:09:00,1059.15,NSE,1059.5,1059.05,1059.5,CIPLA,1238
116,2022-09-13 11:10:00,1058.55,NSE,1059.1,1058.25,1059.1,CIPLA,627
117,2022-09-13 11:11:00,1059.2,NSE,1059.45,1058.55,1058.55,CIPLA,1367
118,2022-09-13 11:12:00,1059.4,NSE,1059.4,1058.25,1058.8,CIPLA,1592
119,2022-09-13 11:13:00,1059.0,NSE,1059.4,1058.7,1059.3,CIPLA,990
120,2022-09-13 11:14:00,1059.45,NSE,1059.45,1059.0,1059.0,CIPLA,990
121,2022-09-13 11:15:00,1059.3,NSE,1059.4,1059.1,1059.1,CIPLA,891
122,2022-09-13 11:16:00,1059.55,NSE,1059.7,1059.1,1059.1,CIPLA,489
123,2022-09-13 11:17:00,1059.0,NSE,1059.75,1059.0,1059.7,CIPLA,1634
124,2022-09-13 11:18:00,1059.95,NSE,1060.0,1059.55,1059.85,CIPLA,908
125,2022-09-13 11:19:00,1059.9,NSE,1059.95,1059.4,1059.95,CIPLA,1083
126,2022-09-13 11:20:00,1059.7,NSE,1060.0,1059.3,1059.55,CIPLA,1225
127,2022-09-13 11:21:00,1059.7,NSE,1059.8,1059.4,1059.7,CIPLA,863
128,2022-09-13 11:22:00,1059.8,NSE,1059.85,1059.5,1059.7,CIPLA,1316
129,2022-09-13 11:23:00,1059.55,NSE,1060.0,1059.0,1059.75,CIPLA,2489
130,2022-09-13 11:24:00,1059.7,NSE,1059.7,1059.35,1059.55,CIPLA,469
131,2022-09-13 11:25:00,1059.5,NSE,1059.7,1059.3,1059.3,CIPLA,673
132,2022-09-13 11:26:00,1059.1,NSE,1059.45,1059.05,1059.45,CIPLA,1223
133,2022-09-13 11:27:00,1059.15,NSE,1059.4,1058.8,1059.35,CIPLA,893
134,2022-09-13 11:28:00,1058.85,NSE,1059.4,1058.6,1059.35,CIPLA,1927
135,2022-09-13 11:29:00,1059.2,NSE,1059.25,1059.0,1059.25,CIPLA,896
136,2022-09-13 11:30:00,1059.4,NSE,1059.4,1059.1,1059.1,CIPLA,1082
137,2022-09-13 11:31:00,1059.05,NSE,1059.5,1059.05,1059.4,CIPLA,1706
138,2022-09-13 11:32:00,1059.0,NSE,1059.05,1058.6,1059.0,CIPLA,569
139,2022-09-13 11:33:00,1058.5,NSE,1059.0,1058.5,1059.0,CIPLA,944
140,2022-09-13 11:34:00,1058.95,NSE,1058.95,1058.15,1058.55,CIPLA,1907
141,2022-09-13 11:35:00,1058.85,NSE,1059.0,1058.55,1058.9,CIPLA,1434
142,2022-09-13 11:36:00,1058.55,NSE,1059.0,1058.55,1058.6,CIPLA,970
143,2022-09-13 11:37:00,1058.55,NSE,1058.6,1058.5,1058.55,CIPLA,728
144,2022-09-13 11:38:00,1058.15,NSE,1058.8,1058.1,1058.5,CIPLA,4953
145,2022-09-13 11:39:00,1058.3,NSE,1058.35,1058.1,1058.15,CIPLA,1935
146,2022-09-13 11:40:00,1058.4,NSE,1058.5,1058.1,1058.3,CIPLA,1136
147,2022-09-13 11:41:00,1058.5,NSE,1058.55,1058.15,1058.15,CIPLA,827
148,2022-09-13 11:42:00,1058.95,NSE,1059.0,1058.15,1058.3,CIPLA,2081
149,2022-09-13 11:43:00,1058.1,NSE,1058.9,1058.1,1058.35,CIPLA,695
150,2022-09-13 11:44:00,1057.7,NSE,1058.75,1057.15,1058.55,CIPLA,15801
151,2022-09-13 11:45:00,1057.95,NSE,1058.2,1057.35,1057.35,CIPLA,1266
152,2022-09-13 11:46:00,1057.4,NSE,1058.0,1057.05,1057.95,CIPLA,2044
153,2022-09-13 11:47:00,1057.95,NSE,1058.0,1057.25,1057.4,CIPLA,1262
154,2022-09-13 11:48:00,1056.7,NSE,1057.95,1056.55,1057.65,CIPLA,13553
155,2022-09-13 11:49:00,1057.0,NSE,1057.0,1056.55,1056.55,CIPLA,2974
156,2022-09-13 11:50:00,1056.65,NSE,1057.0,1056.65,1056.7,CIPLA,1050
157,2022-09-13 11:51:00,1056.05,NSE,1056.95,1056.0,1056.55,CIPLA,1894
158,2022-09-13 11:52:00,1056.15,NSE,1056.5,1056.1,1056.1,CIPLA,858
159,2022-09-13 11:53:00,1056.75,NSE,1056.9,1056.1,1056.5,CIPLA,3484
160,2022-09-13 11:54:00,1056.45,NSE,1056.75,1056.3,1056.4,CIPLA,592
161,2022-09-13 11:55:00,1057.0,NSE,1057.25,1056.4,1056.5,CIPLA,989
162,2022-09-13 11:56:00,1057.65,NSE,1057.7,1057.0,1057.0,CIPLA,1369
163,2022-09-13 11:57:00,1057.55,NSE,1058.0,1057.0,1057.6,CIPLA,3604
164,2022-09-13 11:58:00,1057.25,NSE,1057.55,1057.25,1057.55,CIPLA,866
165,2022-09-13 11:59:00,1057.15,NSE,1057.2,1056.55,1057.0,CIPLA,700
166,2022-09-13 12:00:00,1057.75,NSE,1058.0,1056.3,1057.15,CIPLA,3191
167,2022-09-13 12:01:00,1057.4,NSE,1057.65,1057.3,1057.3,CIPLA,170
168,2022-09-13 12:02:00,1057.9,NSE,1058.0,1057.1,1057.15,CIPLA,2226
169,2022-09-13 12:03:00,1057.5,NSE,1057.9,1057.3,1057.9,CIPLA,849
170,2022-09-13 12:04:00,1057.6,NSE,1057.8,1057.4,1057.5,CIPLA,2137
171,2022-09-13 12:05:00,1057.65,NSE,1057.95,1057.4,1057.95,CIPLA,1015
172,2022-09-13 12:06:00,1058.05,NSE,1058.05,1057.7,1057.7,CIPLA,1323
173,2022-09-13 12:07:00,1058.1,NSE,1058.2,1057.85,1058.05,CIPLA,3170
174,2022-09-13 12:08:00,1058.0,NSE,1058.05,1057.45,1058.05,CIPLA,1731
175,2022-09-13 12:09:00,1057.95,NSE,1058.0,1057.65,1058.0,CIPLA,1192
176,2022-09-13 12:10:00,1057.75,NSE,1058.1,1057.75,1057.95,CIPLA,3227
177,2022-09-13 12:11:00,1058.1,NSE,1058.1,1058.0,1058.0,CIPLA,1630
178,2022-09-13 12:12:00,1057.45,NSE,1058.1,1057.4,1058.1,CIPLA,1729
179,2022-09-13 12:13:00,1057.55,NSE,1057.95,1056.7,1057.7,CIPLA,3360
180,2022-09-13 12:14:00,1057.1,NSE,1057.6,1056.9,1057.05,CIPLA,1077
181,2022-09-13 12:15:00,1056.9,NSE,1057.2,1056.3,1056.95,CIPLA,2060
182,2022-09-13 12:16:00,1056.9,NSE,1056.9,1056.4,1056.9,CIPLA,1321
183,2022-09-13 12:17:00,1056.35,NSE,1056.9,1056.35,1056.9,CIPLA,584
184,2022-09-13 12:18:00,1056.8,NSE,1057.0,1056.35,1056.35,CIPLA,1035
185,2022-09-13 12:19:00,1057.15,NSE,1057.2,1056.7,1057.0,CIPLA,720
186,2022-09-13 12:20:00,1057.0,NSE,1057.25,1056.75,1057.15,CIPLA,449
187,2022-09-13 12:21:00,1057.25,NSE,1057.8,1056.75,1057.0,CIPLA,2001
188,2022-09-13 12:22:00,1056.85,NSE,1057.55,1056.55,1057.55,CIPLA,4026
189,2022-09-13 12:23:00,1057.0,NSE,1057.0,1056.6,1056.85,CIPLA,1815
190,2022-09-13 12:24:00,1056.6,NSE,1057.0,1056.6,1056.75,CIPLA,1737
191,2022-09-13 12:25:00,1057.0,NSE,1057.0,1056.4,1056.5,CIPLA,2508
192,2022-09-13 12:26:00,1056.75,NSE,1057.0,1056.5,1057.0,CIPLA,805
193,2022-09-13 12:27:00,1056.85,NSE,1056.85,1056.4,1056.6,CIPLA,1088
194,2022-09-13 12:28:00,1056.65,NSE,1056.65,1056.5,1056.55,CIPLA,267
195,2022-09-13 12:29:00,1056.55,NSE,1056.65,1056.4,1056.65,CIPLA,708
196,2022-09-13 12:30:00,1057.1,NSE,1057.3,1056.45,1056.45,CIPLA,7290
197,2022-09-13 12:31:00,1057.2,NSE,1057.2,1056.9,1056.95,CIPLA,974
198,2022-09-13 12:32:00,1057.0,NSE,1058.9,1056.95,1057.0,CIPLA,30709
199,2022-09-13 12:33:00,1057.5,NSE,1057.5,1056.95,1057.0,CIPLA,8016
200,2022-09-13 12:34:00,1057.0,NSE,1057.5,1056.45,1057.5,CIPLA,7433
201,2022-09-13 12:35:00,1058.55,NSE,1058.55,1057.0,1057.0,CIPLA,5870
202,2022-09-13 12:36:00,1058.5,NSE,1058.55,1057.95,1058.55,CIPLA,1065
203,2022-09-13 12:37:00,1058.25,NSE,1058.65,1057.7,1058.5,CIPLA,1216
204,2022-09-13 12:38:00,1057.8,NSE,1058.8,1057.8,1057.85,CIPLA,1060
205,2022-09-13 12:39:00,1058.6,NSE,1058.9,1057.85,1058.15,CIPLA,764
206,2022-09-13 12:40:00,1058.85,NSE,1058.85,1058.4,1058.85,CIPLA,1118
207,2022-09-13 12:41:00,1059.65,NSE,1059.75,1058.85,1058.85,CIPLA,3266
208,2022-09-13 12:42:00,1060.0,NSE,1061.0,1059.55,1059.8,CIPLA,16091
209,2022-09-13 12:43:00,1059.7,NSE,1060.8,1059.4,1059.6,CIPLA,8152
210,2022-09-13 12:44:00,1058.7,NSE,1059.4,1058.55,1059.35,CIPLA,11161
211,2022-09-13 12:45:00,1058.4,NSE,1058.65,1058.0,1058.35,CIPLA,1058
212,2022-09-13 12:46:00,1057.0,NSE,1058.4,1057.0,1058.4,CIPLA,1974
213,2022-09-13 12:47:00,1057.9,NSE,1057.95,1057.0,1057.05,CIPLA,2208
214,2022-09-13 12:48:00,1057.05,NSE,1057.8,1056.85,1057.8,CIPLA,4584
215,2022-09-13 12:49:00,1057.1,NSE,1058.0,1056.8,1057.05,CIPLA,970
216,2022-09-13 12:50:00,1057.25,NSE,1057.95,1057.1,1057.55,CIPLA,2065
217,2022-09-13 12:51:00,1057.85,NSE,1058.0,1056.95,1057.25,CIPLA,1270
218,2022-09-13 12:52:00,1057.45,NSE,1057.9,1057.35,1057.85,CIPLA,1402
219,2022-09-13 12:53:00,1057.7,NSE,1057.85,1057.05,1057.85,CIPLA,2336
220,2022-09-13 12:54:00,1056.9,NSE,1057.7,1056.9,1057.7,CIPLA,12221
221,2022-09-13 12:55:00,1055.9,NSE,1056.9,1055.1,1056.9,CIPLA,6892
222,2022-09-13 12:56:00,1055.8,NSE,1055.9,1055.2,1055.9,CIPLA,2769
223,2022-09-13 12:57:00,1055.95,NSE,1056.9,1055.4,1056.5,CIPLA,5706
224,2022-09-13 12:58:00,1055.3,NSE,1055.95,1055.3,1055.95,CIPLA,1027
225,2022-09-13 12:59:00,1055.5,NSE,1055.95,1055.2,1055.8,CIPLA,774
226,2022-09-13 13:00:00,1056.0,NSE,1056.0,1055.2,1055.5,CIPLA,1085
227,2022-09-13 13:01:00,1055.7,NSE,1056.0,1055.05,1056.0,CIPLA,2308
228,2022-09-13 13:02:00,1055.75,NSE,1055.75,1055.45,1055.7,CIPLA,4276
229,2022-09-13 13:03:00,1055.7,NSE,1055.7,1055.5,1055.5,CIPLA,764
230,2022-09-13 13:04:00,1055.6,NSE,1055.7,1055.4,1055.5,CIPLA,753
231,2022-09-13 13:05:00,1055.45,NSE,1055.6,1055.3,1055.6,CIPLA,1507
232,2022-09-13 13:06:00,1055.25,NSE,1055.5,1055.0,1055.45,CIPLA,833
233,2022-09-13 13:07:00,1055.0,NSE,1055.45,1055.0,1055.35,CIPLA,1498
234,2022-09-13 13:08:00,1054.75,NSE,1055.0,1054.65,1055.0,CIPLA,1199
235,2022-09-13 13:09:00,1055.0,NSE,1055.05,1054.65,1055.0,CIPLA,901
236,2022-09-13 13:10:00,1055.05,NSE,1055.05,1054.65,1055.05,CIPLA,964
237,2022-09-13 13:11:00,1055.15,NSE,1055.25,1054.6,1055.05,CIPLA,1520
238,2022-09-13 13:12:00,1055.95,NSE,1055.95,1055.05,1055.7,CIPLA,1692
239,2022-09-13 13:13:00,1055.2,NSE,1055.95,1054.65,1055.95,CIPLA,1965
240,2022-09-13 13:14:00,1055.1,NSE,1055.8,1054.65,1055.2,CIPLA,1673
241,2022-09-13 13:15:00,1055.95,NSE,1055.95,1055.1,1055.6,CIPLA,2399
242,2022-09-13 13:16:00,1055.3,NSE,1055.9,1055.05,1055.9,CIPLA,467
243,2022-09-13 13:17:00,1055.1,NSE,1055.25,1054.85,1055.25,CIPLA,958
244,2022-09-13 13:18:00,1055.25,NSE,1055.7,1054.65,1055.1,CIPLA,3882
245,2022-09-13 13:19:00,1055.5,NSE,1055.6,1054.9,1054.9,CIPLA,1924
246,2022-09-13 13:20:00,1054.5,NSE,1055.45,1054.5,1055.45,CIPLA,2625
247,2022-09-13 13:21:00,1055.0,NSE,1055.0,1054.2,1054.5,CIPLA,3018
248,2022-09-13 13:22:00,1054.95,NSE,1055.0,1054.5,1054.95,CIPLA,934
249,2022-09-13 13:23:00,1055.0,NSE,1055.0,1054.9,1054.9,CIPLA,1845
250,2022-09-13 13:24:00,1055.0,NSE,1055.0,1054.2,1054.95,CIPLA,2935
251,2022-09-13 13:25:00,1054.8,NSE,1055.0,1054.55,1054.95,CIPLA,664
252,2022-09-13 13:26:00,1054.75,NSE,1055.0,1054.5,1054.5,CIPLA,1262
253,2022-09-13 13:27:00,1055.1,NSE,1055.1,1054.8,1054.95,CIPLA,3693
254,2022-09-13 13:28:00,1055.0,NSE,1055.5,1054.8,1055.1,CIPLA,5668
255,2022-09-13 13:29:00,1054.7,NSE,1055.0,1054.7,1055.0,CIPLA,888
256,2022-09-13 13:30:00,1054.8,NSE,1054.95,1054.75,1054.8,CIPLA,782
257,2022-09-13 13:31:00,1055.0,NSE,1055.0,1054.75,1054.75,CIPLA,1614
258,2022-09-13 13:32:00,1054.95,NSE,1055.0,1054.8,1055.0,CIPLA,1977
259,2022-09-13 13:33:00,1054.45,NSE,1054.95,1054.3,1054.9,CIPLA,5246
260,2022-09-13 13:34:00,1054.45,NSE,1054.45,1054.3,1054.45,CIPLA,897
261,2022-09-13 13:35:00,1054.55,NSE,1055.0,1054.5,1054.5,CIPLA,1507
262,2022-09-13 13:36:00,1054.95,NSE,1054.95,1054.35,1054.35,CIPLA,639
263,2022-09-13 13:37:00,1054.0,NSE,1054.85,1053.95,1054.85,CIPLA,6310
264,2022-09-13 13:38:00,1053.0,NSE,1054.2,1052.8,1053.95,CIPLA,14403
265,2022-09-13 13:39:00,1054.9,NSE,1054.9,1052.65,1053.0,CIPLA,5680
266,2022-09-13 13:40:00,1054.95,NSE,1055.6,1054.1,1055.2,CIPLA,5021
267,2022-09-13 13:41:00,1055.0,NSE,1055.0,1054.45,1054.9,CIPLA,1211
268,2022-09-13 13:42:00,1055.15,NSE,1055.55,1054.55,1054.55,CIPLA,999
269,2022-09-13 13:43:00,1055.45,NSE,1055.45,1055.0,1055.1,CIPLA,1257
270,2022-09-13 13:44:00,1056.7,NSE,1056.8,1055.15,1055.45,CIPLA,7587
271,2022-09-13 13:45:00,1056.2,NSE,1056.75,1056.2,1056.5,CIPLA,1780
272,2022-09-13 13:46:00,1056.6,NSE,1056.6,1056.1,1056.15,CIPLA,2483
273,2022-09-13 13:47:00,1056.9,NSE,1057.0,1056.15,1056.85,CIPLA,1093
274,2022-09-13 13:48:00,1057.0,NSE,1057.0,1056.7,1056.75,CIPLA,1339
275,2022-09-13 13:49:00,1057.35,NSE,1057.45,1056.8,1057.0,CIPLA,3280
276,2022-09-13 13:50:00,1057.4,NSE,1057.5,1057.0,1057.35,CIPLA,1261
277,2022-09-13 13:51:00,1057.4,NSE,1057.7,1057.0,1057.35,CIPLA,2082
278,2022-09-13 13:52:00,1057.7,NSE,1057.75,1057.0,1057.35,CIPLA,1268
279,2022-09-13 13:53:00,1056.55,NSE,1057.7,1056.5,1057.7,CIPLA,1350
280,2022-09-13 13:54:00,1056.35,NSE,1057.4,1056.35,1056.85,CIPLA,2267
281,2022-09-13 13:55:00,1057.0,NSE,1057.45,1056.3,1056.9,CIPLA,1653
282,2022-09-13 13:56:00,1056.55,NSE,1057.0,1055.7,1057.0,CIPLA,2107
283,2022-09-13 13:57:00,1055.7,NSE,1056.75,1055.6,1056.55,CIPLA,608
284,2022-09-13 13:58:00,1055.5,NSE,1055.7,1055.1,1055.7,CIPLA,2087
285,2022-09-13 13:59:00,1055.15,NSE,1055.55,1055.15,1055.55,CIPLA,367
286,2022-09-13 14:00:00,1055.1,NSE,1055.15,1055.1,1055.15,CIPLA,473
287,2022-09-13 14:01:00,1055.55,NSE,1055.55,1054.65,1055.1,CIPLA,1447
288,2022-09-13 14:02:00,1055.85,NSE,1055.85,1055.35,1055.55,CIPLA,824
289,2022-09-13 14:03:00,1055.85,NSE,1055.85,1055.1,1055.8,CIPLA,2087
290,2022-09-13 14:04:00,1055.1,NSE,1055.85,1055.0,1055.85,CIPLA,722
291,2022-09-13 14:05:00,1055.35,NSE,1055.9,1055.1,1055.2,CIPLA,1399
