,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-11 09:07:00,912.45,NSE,912.45,912.45,912.45,CIPLA,1811
1,2021-11-11 09:15:00,910.45,NSE,912.45,908.3,912.45,CIPLA,9216
2,2021-11-11 09:16:00,908.75,NSE,910.05,908.0,909.95,CIPLA,7573
3,2021-11-11 09:17:00,906.15,NSE,908.9,906.0,908.05,CIPLA,12487
4,2021-11-11 09:18:00,907.65,NSE,907.65,905.4,906.45,CIPLA,7426
5,2021-11-11 09:19:00,906.4,NSE,907.75,905.7,907.1,CIPLA,6980
6,2021-11-11 09:20:00,907.75,NSE,907.8,906.7,906.9,CIPLA,3287
7,2021-11-11 09:21:00,906.9,NSE,908.0,906.35,907.75,CIPLA,4784
8,2021-11-11 09:22:00,908.2,NSE,908.7,906.65,907.05,CIPLA,7433
9,2021-11-11 09:23:00,907.45,NSE,908.8,907.0,908.05,CIPLA,2063
10,2021-11-11 09:24:00,907.35,NSE,907.45,907.05,907.05,CIPLA,2155
11,2021-11-11 09:25:00,905.05,NSE,907.4,903.45,907.35,CIPLA,17710
12,2021-11-11 09:26:00,905.0,NSE,905.45,904.15,905.4,CIPLA,5669
13,2021-11-11 09:27:00,904.7,NSE,905.4,904.6,905.0,CIPLA,2725
14,2021-11-11 09:28:00,905.0,NSE,905.35,904.75,905.0,CIPLA,2961
15,2021-11-11 09:29:00,904.95,NSE,905.15,904.55,904.8,CIPLA,3055
16,2021-11-11 09:30:00,902.95,NSE,904.6,902.3,904.35,CIPLA,11264
17,2021-11-11 09:31:00,902.8,NSE,903.5,902.7,903.0,CIPLA,6565
18,2021-11-11 09:32:00,903.3,NSE,903.9,902.5,902.5,CIPLA,5231
19,2021-11-11 09:33:00,903.25,NSE,903.6,903.05,903.6,CIPLA,1912
20,2021-11-11 09:34:00,903.7,NSE,904.0,903.05,903.25,CIPLA,3619
21,2021-11-11 09:35:00,904.7,NSE,905.0,903.3,903.75,CIPLA,3785
22,2021-11-11 09:36:00,903.8,NSE,904.55,903.5,904.2,CIPLA,4694
23,2021-11-11 09:37:00,904.4,NSE,904.5,903.25,903.9,CIPLA,2796
24,2021-11-11 09:38:00,904.0,NSE,904.55,903.65,904.4,CIPLA,4039
25,2021-11-11 09:39:00,903.0,NSE,904.4,903.0,904.0,CIPLA,5485
26,2021-11-11 09:40:00,903.3,NSE,903.5,903.0,903.0,CIPLA,4473
27,2021-11-11 09:41:00,903.3,NSE,903.85,903.0,903.3,CIPLA,3315
28,2021-11-11 09:42:00,903.3,NSE,903.5,903.05,903.3,CIPLA,1973
29,2021-11-11 09:43:00,903.6,NSE,904.1,903.3,903.3,CIPLA,3349
30,2021-11-11 09:44:00,904.0,NSE,904.05,903.6,903.8,CIPLA,1395
31,2021-11-11 09:45:00,904.9,NSE,904.9,904.05,904.1,CIPLA,1392
32,2021-11-11 09:46:00,904.9,NSE,905.35,904.5,904.5,CIPLA,2885
33,2021-11-11 09:47:00,904.9,NSE,904.9,904.5,904.9,CIPLA,1115
34,2021-11-11 09:48:00,904.9,NSE,904.9,904.55,904.9,CIPLA,977
35,2021-11-11 09:49:00,904.2,NSE,904.9,904.2,904.9,CIPLA,5777
36,2021-11-11 09:50:00,904.55,NSE,904.55,904.2,904.2,CIPLA,1946
