datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-03 10:00:00,959.5,NSE,959.5,957.05,957.05,CIPLA,14056
2021-09-03 10:01:00,958.5,NSE,959.65,958.2,959.5,CIPLA,8803
2021-09-03 10:02:00,957.55,NSE,958.5,957.5,958.15,CIPLA,6412
2021-09-03 10:03:00,957.4,NSE,957.9,957.2,957.7,CIPLA,5546
2021-09-03 10:04:00,957.7,NSE,957.75,957.2,957.4,CIPLA,8447
2021-09-03 10:05:00,958.6,NSE,958.85,957.7,957.7,CIPLA,5573
2021-09-03 10:06:00,957.35,NSE,958.65,957.25,958.65,CIPLA,6238
2021-09-03 10:07:00,955.75,NSE,957.4,955.7,957.4,CIPLA,10289
2021-09-03 10:08:00,956.5,NSE,956.85,955.75,955.75,CIPLA,3569
2021-09-03 10:09:00,956.1,NSE,956.45,956.0,956.45,CIPLA,2282
2021-09-03 10:10:00,954.05,NSE,956.1,954.0,956.0,CIPLA,6713
2021-09-03 10:11:00,955.65,NSE,955.7,954.0,954.05,CIPLA,7196
2021-09-03 10:12:00,955.0,NSE,955.7,954.3,955.7,CIPLA,2292
2021-09-03 10:13:00,955.8,NSE,956.2,954.25,954.6,CIPLA,6540
2021-09-03 10:14:00,956.05,NSE,956.2,955.8,955.8,CIPLA,1551
2021-09-03 10:15:00,957.1,NSE,957.25,956.15,956.15,CIPLA,6231
2021-09-03 10:16:00,957.0,NSE,957.7,956.85,957.1,CIPLA,3209
2021-09-03 10:17:00,957.3,NSE,957.7,957.0,957.5,CIPLA,2363
2021-09-03 10:18:00,957.05,NSE,957.5,956.6,957.15,CIPLA,3437
2021-09-03 10:19:00,954.6,NSE,957.35,954.6,957.05,CIPLA,9511
2021-09-03 10:20:00,954.5,NSE,955.2,953.1,955.0,CIPLA,8359
2021-09-03 10:21:00,954.55,NSE,955.0,954.35,955.0,CIPLA,1679
2021-09-03 10:22:00,954.85,NSE,954.9,954.35,954.9,CIPLA,1274
2021-09-03 10:23:00,954.9,NSE,955.0,954.55,954.55,CIPLA,2463
2021-09-03 10:24:00,954.2,NSE,955.0,954.2,955.0,CIPLA,2416
2021-09-03 10:25:00,954.6,NSE,954.9,954.2,954.2,CIPLA,1077
2021-09-03 10:26:00,954.9,NSE,955.0,954.6,954.6,CIPLA,2824
2021-09-03 10:27:00,954.95,NSE,955.0,954.9,954.9,CIPLA,2781
2021-09-03 10:28:00,955.0,NSE,955.4,954.15,954.9,CIPLA,7440
2021-09-03 10:29:00,954.5,NSE,955.0,954.35,954.8,CIPLA,3193
2021-09-03 10:30:00,954.4,NSE,955.0,954.4,954.5,CIPLA,3121
2021-09-03 10:31:00,954.1,NSE,954.85,954.0,954.4,CIPLA,1805
2021-09-03 10:32:00,953.45,NSE,954.4,953.45,954.1,CIPLA,2962
2021-09-03 10:33:00,952.85,NSE,953.8,952.85,953.75,CIPLA,2237
2021-09-03 10:34:00,952.85,NSE,953.35,952.8,952.85,CIPLA,1815
2021-09-03 10:35:00,954.2,NSE,954.85,952.8,952.8,CIPLA,5203
2021-09-03 10:36:00,954.5,NSE,954.95,954.2,954.2,CIPLA,1696
2021-09-03 10:37:00,954.45,NSE,954.95,954.05,954.5,CIPLA,1718
2021-09-03 10:38:00,954.6,NSE,955.0,954.5,954.5,CIPLA,733
2021-09-03 10:39:00,954.65,NSE,955.0,954.6,955.0,CIPLA,869
2021-09-03 10:40:00,954.85,NSE,954.95,954.65,954.65,CIPLA,789
2021-09-03 10:41:00,954.65,NSE,954.95,954.65,954.65,CIPLA,1388
2021-09-03 10:42:00,954.1,NSE,954.8,954.0,954.2,CIPLA,1018
2021-09-03 10:43:00,953.95,NSE,954.6,953.6,954.1,CIPLA,1883
2021-09-03 10:44:00,954.05,NSE,954.25,954.0,954.15,CIPLA,1001
2021-09-03 10:45:00,954.05,NSE,954.15,953.0,953.5,CIPLA,5128
2021-09-03 10:46:00,955.55,NSE,955.55,953.8,954.0,CIPLA,10537
2021-09-03 10:47:00,954.95,NSE,955.45,954.05,955.05,CIPLA,5704
2021-09-03 10:48:00,954.8,NSE,955.35,954.8,954.95,CIPLA,1679
2021-09-03 10:49:00,954.45,NSE,955.0,954.1,954.8,CIPLA,610
2021-09-03 10:50:00,954.5,NSE,955.0,954.1,954.25,CIPLA,1322
2021-09-03 10:51:00,954.25,NSE,954.75,954.05,954.5,CIPLA,700
2021-09-03 10:52:00,955.05,NSE,955.5,954.25,954.25,CIPLA,2760
2021-09-03 10:53:00,954.7,NSE,955.5,954.7,955.5,CIPLA,2931
2021-09-03 10:54:00,954.5,NSE,954.9,954.1,954.9,CIPLA,733
2021-09-03 10:55:00,954.85,NSE,955.05,954.0,954.5,CIPLA,2432
2021-09-03 10:56:00,954.65,NSE,955.25,954.65,954.85,CIPLA,2480
2021-09-03 10:57:00,954.95,NSE,955.1,954.2,954.85,CIPLA,1923
2021-09-03 10:58:00,954.95,NSE,955.1,954.8,954.95,CIPLA,754
2021-09-03 10:59:00,955.0,NSE,955.3,954.95,955.0,CIPLA,808
2021-09-03 11:00:00,954.45,NSE,955.5,954.4,955.35,CIPLA,2710
2021-09-03 11:01:00,954.55,NSE,954.9,954.5,954.9,CIPLA,1013
2021-09-03 11:02:00,954.55,NSE,954.8,954.55,954.55,CIPLA,321
2021-09-03 11:03:00,954.55,NSE,954.75,954.55,954.75,CIPLA,996
2021-09-03 11:04:00,955.2,NSE,955.9,954.55,954.55,CIPLA,8322
2021-09-03 11:05:00,954.0,NSE,955.0,954.0,954.7,CIPLA,5713
2021-09-03 11:06:00,953.65,NSE,954.2,953.55,954.0,CIPLA,4442
2021-09-03 11:07:00,953.3,NSE,953.7,953.0,953.65,CIPLA,2107
2021-09-03 11:08:00,953.0,NSE,953.7,953.0,953.3,CIPLA,3462
2021-09-03 11:09:00,951.7,NSE,952.9,951.35,952.9,CIPLA,6486
2021-09-03 11:10:00,952.15,NSE,952.6,951.7,951.7,CIPLA,4234
2021-09-03 11:11:00,952.3,NSE,952.4,952.0,952.15,CIPLA,1831
2021-09-03 11:12:00,951.5,NSE,952.4,950.6,952.25,CIPLA,8818
2021-09-03 11:13:00,951.6,NSE,952.0,951.05,951.5,CIPLA,2907
2021-09-03 11:14:00,951.8,NSE,952.15,951.65,951.9,CIPLA,1418
2021-09-03 11:15:00,951.85,NSE,952.15,951.35,952.0,CIPLA,4479
2021-09-03 11:16:00,950.0,NSE,952.0,950.0,951.85,CIPLA,8716
2021-09-03 11:17:00,950.5,NSE,950.95,950.0,950.35,CIPLA,5017
2021-09-03 11:18:00,951.5,NSE,951.8,950.3,950.9,CIPLA,8835
2021-09-03 11:19:00,951.5,NSE,952.0,951.5,951.8,CIPLA,1393
2021-09-03 11:20:00,951.9,NSE,952.0,951.0,951.65,CIPLA,886
2021-09-03 11:21:00,952.0,NSE,952.0,951.2,951.85,CIPLA,695
2021-09-03 11:22:00,951.6,NSE,951.9,951.05,951.7,CIPLA,1231
2021-09-03 11:23:00,952.0,NSE,952.0,951.55,951.55,CIPLA,1138
2021-09-03 11:24:00,951.3,NSE,951.95,951.15,951.8,CIPLA,1980
2021-09-03 11:25:00,951.75,NSE,952.0,951.15,951.3,CIPLA,1011
2021-09-03 11:26:00,951.85,NSE,952.0,951.75,952.0,CIPLA,980
2021-09-03 11:27:00,951.75,NSE,952.0,951.75,952.0,CIPLA,1708
2021-09-03 11:28:00,951.85,NSE,952.0,951.7,951.75,CIPLA,826
2021-09-03 11:29:00,951.8,NSE,952.0,951.8,951.85,CIPLA,2006
2021-09-03 11:30:00,952.05,NSE,952.05,951.8,951.9,CIPLA,2936
2021-09-03 11:31:00,951.95,NSE,952.5,951.8,952.05,CIPLA,3863
2021-09-03 11:32:00,951.25,NSE,951.95,951.2,951.8,CIPLA,2892
2021-09-03 11:33:00,951.35,NSE,951.55,951.0,951.25,CIPLA,2364
2021-09-03 11:34:00,951.45,NSE,951.55,951.15,951.15,CIPLA,1031
2021-09-03 11:35:00,951.5,NSE,951.85,951.45,951.45,CIPLA,1398
2021-09-03 11:36:00,952.4,NSE,952.5,951.5,951.7,CIPLA,2910
2021-09-03 11:37:00,952.7,NSE,953.4,952.3,952.3,CIPLA,5115
2021-09-03 11:38:00,952.35,NSE,952.7,951.6,952.7,CIPLA,1805
2021-09-03 11:39:00,952.7,NSE,952.85,952.35,952.4,CIPLA,843
2021-09-03 11:40:00,952.2,NSE,953.0,952.2,952.8,CIPLA,6170
2021-09-03 11:41:00,952.1,NSE,952.25,952.1,952.2,CIPLA,1156
2021-09-03 11:42:00,951.75,NSE,952.15,951.7,952.15,CIPLA,958
2021-09-03 11:43:00,952.0,NSE,952.0,951.75,952.0,CIPLA,940
2021-09-03 11:44:00,952.0,NSE,952.0,951.8,951.8,CIPLA,1265
2021-09-03 11:45:00,952.7,NSE,952.85,951.85,951.85,CIPLA,2232
2021-09-03 11:46:00,953.85,NSE,953.9,952.5,952.5,CIPLA,5309
2021-09-03 11:47:00,954.9,NSE,955.0,953.9,953.9,CIPLA,4985
2021-09-03 11:48:00,953.4,NSE,955.0,953.25,954.9,CIPLA,22738
2021-09-03 11:49:00,953.85,NSE,954.2,953.45,953.5,CIPLA,1430
2021-09-03 11:50:00,954.35,NSE,954.5,953.9,953.9,CIPLA,3997
2021-09-03 11:51:00,954.35,NSE,954.55,954.3,954.35,CIPLA,13562
2021-09-03 11:52:00,954.35,NSE,954.5,954.35,954.35,CIPLA,1223
2021-09-03 11:53:00,954.5,NSE,955.2,954.35,954.4,CIPLA,3894
2021-09-03 11:54:00,954.75,NSE,955.0,954.5,954.5,CIPLA,948
2021-09-03 11:55:00,953.0,NSE,955.3,952.55,954.75,CIPLA,11527
2021-09-03 11:56:00,953.75,NSE,954.05,952.9,952.9,CIPLA,1026
2021-09-03 11:57:00,953.35,NSE,953.7,953.3,953.7,CIPLA,1711
2021-09-03 11:58:00,953.6,NSE,954.0,953.35,953.4,CIPLA,1212
2021-09-03 11:59:00,953.0,NSE,953.95,953.0,953.6,CIPLA,1649
2021-09-03 12:00:00,953.5,NSE,953.8,953.0,953.25,CIPLA,1163
2021-09-03 12:01:00,953.5,NSE,953.8,953.5,953.5,CIPLA,1926
2021-09-03 12:02:00,953.75,NSE,954.05,953.5,953.55,CIPLA,1218
2021-09-03 12:03:00,954.7,NSE,954.7,953.75,954.05,CIPLA,1309
2021-09-03 12:04:00,954.75,NSE,955.0,954.55,954.55,CIPLA,1684
2021-09-03 12:05:00,954.95,NSE,955.15,954.75,955.15,CIPLA,4428
2021-09-03 12:06:00,954.95,NSE,955.15,954.8,954.8,CIPLA,1639
2021-09-03 12:07:00,955.0,NSE,955.2,954.95,955.0,CIPLA,1973
2021-09-03 12:08:00,955.0,NSE,955.2,954.9,954.95,CIPLA,1574
2021-09-03 12:09:00,954.2,NSE,955.0,954.0,954.4,CIPLA,1755
2021-09-03 12:10:00,954.35,NSE,954.5,954.05,954.05,CIPLA,1241
2021-09-03 12:11:00,953.8,NSE,955.0,953.8,954.35,CIPLA,2636
2021-09-03 12:12:00,953.8,NSE,954.0,953.5,954.0,CIPLA,1050
2021-09-03 12:13:00,954.75,NSE,954.75,953.8,953.8,CIPLA,681
2021-09-03 12:14:00,954.7,NSE,955.0,954.65,954.65,CIPLA,3134
2021-09-03 12:15:00,954.95,NSE,955.0,954.7,955.0,CIPLA,1000
2021-09-03 12:16:00,954.7,NSE,954.95,954.7,954.7,CIPLA,720
2021-09-03 12:17:00,954.0,NSE,954.95,953.5,954.7,CIPLA,2047
2021-09-03 12:18:00,953.05,NSE,954.1,953.05,954.0,CIPLA,2541
2021-09-03 12:19:00,954.45,NSE,955.15,953.05,953.05,CIPLA,6405
2021-09-03 12:20:00,954.0,NSE,954.9,954.0,954.8,CIPLA,2751
2021-09-03 12:21:00,954.15,NSE,954.2,953.5,954.0,CIPLA,796
2021-09-03 12:22:00,954.85,NSE,954.9,953.95,953.95,CIPLA,1094
2021-09-03 12:23:00,954.8,NSE,955.15,954.55,954.55,CIPLA,7127
2021-09-03 12:24:00,955.0,NSE,955.3,954.8,954.8,CIPLA,2131
2021-09-03 12:25:00,955.4,NSE,955.5,955.0,955.3,CIPLA,1009
2021-09-03 12:26:00,954.05,NSE,955.5,954.05,955.5,CIPLA,8470
2021-09-03 12:27:00,954.45,NSE,954.85,954.0,954.0,CIPLA,1676
2021-09-03 12:28:00,954.95,NSE,955.0,954.45,954.45,CIPLA,2283
2021-09-03 12:29:00,954.95,NSE,955.0,954.95,954.95,CIPLA,2748
2021-09-03 12:30:00,954.3,NSE,955.0,954.05,954.95,CIPLA,4345
2021-09-03 12:31:00,954.6,NSE,954.8,954.3,954.3,CIPLA,667
2021-09-03 12:32:00,954.2,NSE,954.8,954.15,954.6,CIPLA,2007
2021-09-03 12:33:00,954.5,NSE,954.6,954.2,954.6,CIPLA,686
2021-09-03 12:34:00,954.55,NSE,954.9,954.35,954.35,CIPLA,1231
2021-09-03 12:35:00,954.9,NSE,955.0,954.5,954.9,CIPLA,8669
2021-09-03 12:36:00,954.45,NSE,954.95,954.0,954.95,CIPLA,5733
2021-09-03 12:37:00,954.45,NSE,954.95,954.45,954.45,CIPLA,859
2021-09-03 12:38:00,953.3,NSE,954.5,953.2,954.45,CIPLA,3238
2021-09-03 12:39:00,952.6,NSE,953.75,952.6,953.3,CIPLA,2731
2021-09-03 12:40:00,952.6,NSE,953.0,952.3,952.3,CIPLA,1945
2021-09-03 12:41:00,952.95,NSE,953.0,952.6,952.6,CIPLA,1138
2021-09-03 12:42:00,952.8,NSE,953.0,952.7,952.95,CIPLA,1847
2021-09-03 12:43:00,952.7,NSE,952.95,952.7,952.75,CIPLA,1226
2021-09-03 12:44:00,952.75,NSE,953.05,952.7,952.7,CIPLA,1557
2021-09-03 12:45:00,952.9,NSE,953.0,952.75,953.0,CIPLA,885
2021-09-03 12:46:00,953.0,NSE,953.0,952.9,952.9,CIPLA,1283
2021-09-03 12:47:00,952.95,NSE,953.0,952.95,952.95,CIPLA,1064
2021-09-03 12:48:00,953.2,NSE,953.9,952.95,953.0,CIPLA,2713
2021-09-03 12:49:00,954.25,NSE,954.4,953.2,953.2,CIPLA,1068
2021-09-03 12:50:00,953.5,NSE,954.25,953.3,954.0,CIPLA,1290
2021-09-03 12:51:00,953.5,NSE,953.95,953.5,953.5,CIPLA,908
2021-09-03 12:52:00,952.8,NSE,954.3,952.8,953.5,CIPLA,4048
2021-09-03 12:53:00,953.2,NSE,953.3,952.8,952.8,CIPLA,917
2021-09-03 12:54:00,953.05,NSE,953.7,953.0,953.0,CIPLA,922
2021-09-03 12:55:00,952.35,NSE,953.4,952.35,953.4,CIPLA,2165
2021-09-03 12:56:00,952.2,NSE,953.4,952.15,952.35,CIPLA,5122
2021-09-03 12:57:00,952.2,NSE,952.75,951.95,952.2,CIPLA,5416
2021-09-03 12:58:00,952.25,NSE,952.7,951.95,952.2,CIPLA,9125
2021-09-03 12:59:00,952.0,NSE,952.4,951.7,952.25,CIPLA,946
2021-09-03 13:00:00,951.95,NSE,952.4,951.8,951.8,CIPLA,1678
2021-09-03 13:01:00,952.5,NSE,952.5,951.95,951.95,CIPLA,684
2021-09-03 13:02:00,951.7,NSE,952.5,951.5,952.35,CIPLA,1797
2021-09-03 13:03:00,951.4,NSE,951.7,951.3,951.5,CIPLA,1056
2021-09-03 13:04:00,949.55,NSE,951.5,949.25,951.5,CIPLA,19510
2021-09-03 13:05:00,951.1,NSE,951.3,949.9,949.9,CIPLA,1086
2021-09-03 13:06:00,951.55,NSE,951.9,951.1,951.1,CIPLA,1775
2021-09-03 13:07:00,951.2,NSE,951.5,951.1,951.1,CIPLA,734
2021-09-03 13:08:00,951.25,NSE,951.45,951.2,951.45,CIPLA,561
2021-09-03 13:09:00,951.4,NSE,951.45,951.4,951.4,CIPLA,1159
2021-09-03 13:10:00,951.8,NSE,951.9,951.4,951.45,CIPLA,1769
2021-09-03 13:11:00,951.25,NSE,952.2,951.25,951.8,CIPLA,4173
2021-09-03 13:12:00,951.5,NSE,951.6,951.2,951.2,CIPLA,1051
2021-09-03 13:13:00,951.7,NSE,952.0,951.4,951.4,CIPLA,3007
2021-09-03 13:14:00,951.8,NSE,952.0,951.4,951.75,CIPLA,2858
2021-09-03 13:15:00,951.6,NSE,951.8,951.25,951.65,CIPLA,2061
2021-09-03 13:16:00,949.8,NSE,951.6,949.75,951.25,CIPLA,4650
2021-09-03 13:17:00,950.1,NSE,950.7,949.8,949.9,CIPLA,2563
2021-09-03 13:18:00,950.2,NSE,950.65,950.0,950.65,CIPLA,1285
2021-09-03 13:19:00,949.75,NSE,950.15,949.75,950.0,CIPLA,1886
2021-09-03 13:20:00,949.25,NSE,949.95,949.25,949.95,CIPLA,1730
2021-09-03 13:21:00,949.05,NSE,949.4,949.0,949.25,CIPLA,4921
2021-09-03 13:22:00,949.05,NSE,949.4,949.05,949.4,CIPLA,1639
2021-09-03 13:23:00,949.1,NSE,949.1,949.05,949.05,CIPLA,2033
2021-09-03 13:24:00,948.85,NSE,949.1,948.0,949.05,CIPLA,8398
2021-09-03 13:25:00,949.25,NSE,949.35,948.6,948.6,CIPLA,1521
2021-09-03 13:26:00,949.0,NSE,949.75,949.0,949.3,CIPLA,4926
2021-09-03 13:27:00,949.15,NSE,949.3,949.05,949.3,CIPLA,581
2021-09-03 13:28:00,949.0,NSE,949.25,949.0,949.25,CIPLA,2665
2021-09-03 13:29:00,949.85,NSE,949.9,949.0,949.0,CIPLA,2802
2021-09-03 13:30:00,949.9,NSE,950.0,949.55,949.55,CIPLA,5815
2021-09-03 13:31:00,950.2,NSE,950.2,949.6,949.7,CIPLA,4446
2021-09-03 13:32:00,950.0,NSE,950.2,949.8,950.05,CIPLA,5288
2021-09-03 13:33:00,950.15,NSE,950.2,950.0,950.05,CIPLA,807
2021-09-03 13:34:00,950.1,NSE,950.5,950.05,950.05,CIPLA,2054
2021-09-03 13:35:00,950.25,NSE,950.6,950.1,950.1,CIPLA,1589
2021-09-03 13:36:00,950.55,NSE,950.6,950.25,950.5,CIPLA,1221
2021-09-03 13:37:00,950.8,NSE,950.95,950.6,950.6,CIPLA,2136
2021-09-03 13:38:00,949.95,NSE,950.95,949.45,950.95,CIPLA,52728
2021-09-03 13:39:00,947.8,NSE,950.75,947.8,949.6,CIPLA,13697
2021-09-03 13:40:00,946.6,NSE,948.7,946.0,947.7,CIPLA,17303
2021-09-03 13:41:00,941.8,NSE,947.1,941.5,947.1,CIPLA,39007
2021-09-03 13:42:00,942.0,NSE,943.7,941.3,941.3,CIPLA,23571
2021-09-03 13:43:00,942.4,NSE,942.4,941.5,942.0,CIPLA,9422
2021-09-03 13:44:00,939.6,NSE,942.45,939.0,942.0,CIPLA,24577
2021-09-03 13:45:00,938.65,NSE,939.6,937.1,939.3,CIPLA,24546
2021-09-03 13:46:00,938.5,NSE,939.95,937.4,938.7,CIPLA,35368
2021-09-03 13:47:00,940.3,NSE,940.75,938.4,938.75,CIPLA,22789
2021-09-03 13:48:00,939.2,NSE,940.55,938.35,940.05,CIPLA,39438
2021-09-03 13:49:00,941.15,NSE,942.15,939.35,939.35,CIPLA,30821
2021-09-03 13:50:00,940.0,NSE,941.15,939.8,941.15,CIPLA,8923
2021-09-03 13:51:00,938.55,NSE,940.0,938.05,940.0,CIPLA,23662
2021-09-03 13:52:00,937.55,NSE,939.4,937.1,938.55,CIPLA,14079
2021-09-03 13:53:00,937.6,NSE,938.45,936.55,937.0,CIPLA,14705
2021-09-03 13:54:00,934.8,NSE,937.6,934.3,937.6,CIPLA,29002
2021-09-03 13:55:00,938.6,NSE,940.0,934.4,934.9,CIPLA,83683
2021-09-03 13:56:00,935.25,NSE,938.3,935.05,938.3,CIPLA,21827
2021-09-03 13:57:00,932.15,NSE,935.15,930.65,935.15,CIPLA,49445
2021-09-03 13:58:00,934.2,NSE,934.2,932.0,932.15,CIPLA,76075
2021-09-03 13:59:00,937.35,NSE,939.35,933.9,934.2,CIPLA,59950
2021-09-03 14:00:00,938.5,NSE,939.25,936.65,937.85,CIPLA,16180
2021-09-03 14:01:00,935.9,NSE,939.2,935.1,938.8,CIPLA,27339
2021-09-03 14:02:00,933.8,NSE,935.75,933.25,935.3,CIPLA,20204
2021-09-03 14:03:00,933.0,NSE,933.9,931.6,933.7,CIPLA,34220
2021-09-03 14:04:00,932.15,NSE,934.4,932.0,933.0,CIPLA,78407
2021-09-03 14:05:00,933.95,NSE,933.95,931.95,932.05,CIPLA,25096
2021-09-03 14:06:00,935.0,NSE,935.0,933.15,933.95,CIPLA,16556
2021-09-03 14:07:00,934.85,NSE,935.5,934.0,935.15,CIPLA,15331
2021-09-03 14:08:00,935.4,NSE,936.0,934.2,934.3,CIPLA,23591
2021-09-03 14:09:00,938.95,NSE,938.95,935.2,935.25,CIPLA,49128
2021-09-03 14:10:00,938.2,NSE,939.75,938.2,939.0,CIPLA,4153
2021-09-03 14:11:00,937.6,NSE,938.8,937.2,938.0,CIPLA,7486
2021-09-03 14:12:00,937.0,NSE,937.95,936.65,937.6,CIPLA,5639
2021-09-03 14:13:00,937.35,NSE,937.4,936.15,936.95,CIPLA,6664
2021-09-03 14:14:00,938.45,NSE,938.5,936.0,936.95,CIPLA,18935
2021-09-03 14:15:00,938.45,NSE,938.5,938.0,938.45,CIPLA,3684
2021-09-03 14:16:00,938.1,NSE,939.4,938.0,938.45,CIPLA,7164
2021-09-03 14:17:00,938.2,NSE,938.25,937.55,938.1,CIPLA,4985
2021-09-03 14:18:00,940.0,NSE,940.0,938.2,938.3,CIPLA,4689
2021-09-03 14:19:00,940.0,NSE,940.4,939.4,940.0,CIPLA,17204
2021-09-03 14:20:00,939.55,NSE,940.2,939.05,939.8,CIPLA,3606
2021-09-03 14:21:00,939.4,NSE,939.6,938.75,939.6,CIPLA,4390
2021-09-03 14:22:00,938.0,NSE,939.5,937.65,939.4,CIPLA,17156
2021-09-03 14:23:00,938.3,NSE,938.45,937.85,938.0,CIPLA,2614
2021-09-03 14:24:00,939.0,NSE,939.15,938.3,938.3,CIPLA,2889
2021-09-03 14:25:00,938.7,NSE,939.25,938.55,939.0,CIPLA,1165
2021-09-03 14:26:00,938.35,NSE,938.9,938.1,938.55,CIPLA,2670
2021-09-03 14:27:00,938.5,NSE,938.8,938.0,938.8,CIPLA,4228
2021-09-03 14:28:00,938.0,NSE,938.85,937.9,938.5,CIPLA,6470
2021-09-03 14:29:00,939.75,NSE,939.8,938.45,938.5,CIPLA,5560
2021-09-03 14:30:00,938.4,NSE,939.75,938.0,939.75,CIPLA,4624
2021-09-03 14:31:00,938.05,NSE,938.45,938.0,938.45,CIPLA,3319
2021-09-03 14:32:00,938.1,NSE,938.35,937.95,938.05,CIPLA,7133
2021-09-03 14:33:00,938.15,NSE,938.3,938.0,938.1,CIPLA,4274
2021-09-03 14:34:00,938.25,NSE,939.7,937.95,938.25,CIPLA,8405
2021-09-03 14:35:00,937.35,NSE,938.35,937.0,938.35,CIPLA,9363
2021-09-03 14:36:00,937.25,NSE,937.35,937.0,937.35,CIPLA,11673
2021-09-03 14:37:00,937.15,NSE,937.25,937.0,937.25,CIPLA,9051
2021-09-03 14:38:00,937.95,NSE,938.0,937.0,937.0,CIPLA,3529
2021-09-03 14:39:00,939.0,NSE,939.2,937.6,938.0,CIPLA,12770
2021-09-03 14:40:00,939.05,NSE,939.2,938.0,939.15,CIPLA,22928
2021-09-03 14:41:00,939.45,NSE,939.5,939.0,939.1,CIPLA,1903
2021-09-03 14:42:00,939.0,NSE,939.35,938.1,939.15,CIPLA,5523
2021-09-03 14:43:00,938.9,NSE,939.0,938.0,938.75,CIPLA,2701
2021-09-03 14:44:00,938.55,NSE,938.95,938.35,938.5,CIPLA,1441
2021-09-03 14:45:00,938.25,NSE,938.45,937.5,938.0,CIPLA,2554
