,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-11 09:07:00,1493.0,NSE,1493.0,1493.0,1493.0,CIPLA,0
1,2024-03-11 09:15:00,1496.6,NSE,1496.6,1490.55,1493.0,CIPLA,26480
2,2024-03-11 09:16:00,1497.35,NSE,1501.05,1495.3,1495.3,CIPLA,27925
3,2024-03-11 09:17:00,1500.75,NSE,1500.75,1497.1,1498.5,CIPLA,9795
4,2024-03-11 09:18:00,1497.75,NSE,1500.7,1495.1,1500.0,CIPLA,11554
5,2024-03-11 09:19:00,1496.95,NSE,1499.75,1496.65,1498.5,CIPLA,7218
6,2024-03-11 09:20:00,1496.2,NSE,1497.35,1496.0,1496.85,CIPLA,6990
7,2024-03-11 09:21:00,1495.9,NSE,1496.1,1494.6,1494.6,CIPLA,13343
8,2024-03-11 09:22:00,1494.55,NSE,1495.85,1494.55,1495.2,CIPLA,6214
9,2024-03-11 09:23:00,1494.65,NSE,1496.0,1492.0,1494.55,CIPLA,12651
10,2024-03-11 09:24:00,1494.85,NSE,1495.0,1493.05,1493.8,CIPLA,3746
11,2024-03-11 09:25:00,1495.45,NSE,1495.45,1493.05,1494.05,CIPLA,3303
12,2024-03-11 09:26:00,1494.95,NSE,1495.0,1494.55,1495.0,CIPLA,2690
13,2024-03-11 09:27:00,1495.05,NSE,1495.75,1494.95,1494.95,CIPLA,4202
14,2024-03-11 09:28:00,1497.15,NSE,1498.4,1495.15,1495.25,CIPLA,4336
15,2024-03-11 09:29:00,1500.0,NSE,1500.0,1497.0,1497.0,CIPLA,5337
16,2024-03-11 09:30:00,1500.0,NSE,1500.1,1499.1,1499.25,CIPLA,8316
17,2024-03-11 09:31:00,1501.7,NSE,1502.55,1499.75,1499.75,CIPLA,16954
18,2024-03-11 09:32:00,1504.65,NSE,1504.85,1501.7,1502.15,CIPLA,9272
19,2024-03-11 09:33:00,1504.8,NSE,1504.85,1503.6,1503.8,CIPLA,11837
20,2024-03-11 09:34:00,1506.5,NSE,1507.3,1504.0,1504.8,CIPLA,23647
21,2024-03-11 09:35:00,1508.0,NSE,1508.0,1505.0,1506.55,CIPLA,33257
22,2024-03-11 09:36:00,1509.55,NSE,1509.55,1507.45,1507.45,CIPLA,21374
23,2024-03-11 09:37:00,1508.8,NSE,1509.65,1508.05,1509.55,CIPLA,14243
24,2024-03-11 09:38:00,1509.1,NSE,1511.45,1508.1,1508.85,CIPLA,42289
25,2024-03-11 09:39:00,1510.1,NSE,1511.25,1508.45,1509.0,CIPLA,27649
26,2024-03-11 09:40:00,1509.35,NSE,1510.95,1508.2,1510.1,CIPLA,26011
27,2024-03-11 09:41:00,1511.95,NSE,1512.8,1509.0,1509.0,CIPLA,20991
28,2024-03-11 09:42:00,1511.65,NSE,1512.85,1511.5,1512.35,CIPLA,19723
29,2024-03-11 09:43:00,1515.4,NSE,1516.15,1511.6,1511.65,CIPLA,27798
30,2024-03-11 09:44:00,1514.35,NSE,1516.4,1514.15,1515.7,CIPLA,33816
31,2024-03-11 09:45:00,1513.5,NSE,1514.85,1513.15,1514.35,CIPLA,27922
32,2024-03-11 09:46:00,1515.4,NSE,1515.4,1512.65,1513.3,CIPLA,13555
33,2024-03-11 09:47:00,1515.95,NSE,1516.1,1514.5,1515.4,CIPLA,12370
34,2024-03-11 09:48:00,1513.75,NSE,1515.95,1513.65,1515.95,CIPLA,8870
35,2024-03-11 09:49:00,1516.0,NSE,1516.0,1513.4,1514.05,CIPLA,5309
36,2024-03-11 09:50:00,1517.3,NSE,1518.55,1515.3,1515.95,CIPLA,17569
37,2024-03-11 09:51:00,1516.6,NSE,1517.5,1516.0,1517.3,CIPLA,13802
38,2024-03-11 09:52:00,1515.95,NSE,1516.8,1513.25,1516.6,CIPLA,14421
39,2024-03-11 09:53:00,1516.5,NSE,1517.2,1514.35,1515.95,CIPLA,9070
