,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-06 09:07:00,899.0,NSE,899.0,899.0,899.0,CIPLA,0
1,2023-04-06 09:15:00,896.55,NSE,899.0,896.0,898.0,CIPLA,5693
2,2023-04-06 09:16:00,897.95,NSE,898.3,896.05,896.55,CIPLA,11615
3,2023-04-06 09:17:00,899.0,NSE,899.35,897.95,898.35,CIPLA,5158
4,2023-04-06 09:18:00,898.4,NSE,899.2,897.35,899.2,CIPLA,5806
5,2023-04-06 09:19:00,898.5,NSE,898.85,897.75,898.45,CIPLA,4466
6,2023-04-06 09:20:00,898.6,NSE,899.0,898.0,898.5,CIPLA,2762
7,2023-04-06 09:21:00,898.75,NSE,899.0,898.2,898.6,CIPLA,1474
8,2023-04-06 09:22:00,898.85,NSE,899.7,898.5,898.75,CIPLA,4706
9,2023-04-06 09:23:00,898.35,NSE,898.85,898.0,898.85,CIPLA,2792
10,2023-04-06 09:24:00,898.0,NSE,898.35,898.0,898.35,CIPLA,665
11,2023-04-06 09:25:00,897.5,NSE,898.35,897.5,898.3,CIPLA,1804
12,2023-04-06 09:26:00,896.9,NSE,897.15,896.75,897.15,CIPLA,2842
13,2023-04-06 09:27:00,897.2,NSE,897.5,896.65,896.65,CIPLA,3063
14,2023-04-06 09:28:00,897.45,NSE,897.45,897.2,897.2,CIPLA,431
15,2023-04-06 09:29:00,897.9,NSE,897.9,897.25,897.4,CIPLA,1312
16,2023-04-06 09:30:00,897.65,NSE,897.75,897.5,897.65,CIPLA,2531
17,2023-04-06 09:31:00,897.2,NSE,897.65,897.2,897.65,CIPLA,1672
18,2023-04-06 09:32:00,897.25,NSE,897.3,897.2,897.3,CIPLA,594
19,2023-04-06 09:33:00,898.2,NSE,899.1,897.0,897.25,CIPLA,4492
20,2023-04-06 09:34:00,898.8,NSE,898.95,898.25,898.35,CIPLA,364
21,2023-04-06 09:35:00,898.6,NSE,899.1,898.3,898.95,CIPLA,1952
22,2023-04-06 09:36:00,898.4,NSE,898.65,898.35,898.6,CIPLA,247
23,2023-04-06 09:37:00,897.85,NSE,898.65,897.85,898.65,CIPLA,2043
24,2023-04-06 09:38:00,897.8,NSE,897.9,897.0,897.9,CIPLA,1961
25,2023-04-06 09:39:00,897.7,NSE,897.85,897.2,897.85,CIPLA,412
26,2023-04-06 09:40:00,897.4,NSE,897.7,897.1,897.65,CIPLA,3695
27,2023-04-06 09:41:00,897.1,NSE,897.4,897.1,897.35,CIPLA,166
28,2023-04-06 09:42:00,897.3,NSE,897.4,897.0,897.0,CIPLA,546
29,2023-04-06 09:43:00,896.55,NSE,897.45,896.5,897.3,CIPLA,936
30,2023-04-06 09:44:00,895.3,NSE,896.95,895.1,896.75,CIPLA,9324
31,2023-04-06 09:45:00,894.2,NSE,895.3,894.05,895.3,CIPLA,12564
32,2023-04-06 09:46:00,893.85,NSE,894.25,893.85,894.25,CIPLA,3125
33,2023-04-06 09:47:00,893.5,NSE,894.0,893.5,893.75,CIPLA,2043
34,2023-04-06 09:48:00,892.95,NSE,893.6,892.7,893.6,CIPLA,5873
35,2023-04-06 09:49:00,893.85,NSE,893.85,893.0,893.0,CIPLA,2509
36,2023-04-06 09:50:00,893.05,NSE,894.2,893.05,893.95,CIPLA,3051
37,2023-04-06 09:51:00,892.35,NSE,893.3,891.95,893.05,CIPLA,7539
38,2023-04-06 09:52:00,892.6,NSE,893.15,892.3,892.35,CIPLA,2767
39,2023-04-06 09:53:00,892.4,NSE,892.8,892.05,892.6,CIPLA,2803
40,2023-04-06 09:54:00,892.25,NSE,892.45,892.05,892.4,CIPLA,946
41,2023-04-06 09:55:00,892.15,NSE,892.45,891.45,892.25,CIPLA,4958
42,2023-04-06 09:56:00,892.25,NSE,892.25,891.8,892.1,CIPLA,529
43,2023-04-06 09:57:00,893.25,NSE,893.25,892.25,892.25,CIPLA,604
44,2023-04-06 09:58:00,892.85,NSE,893.7,892.85,893.3,CIPLA,2233
45,2023-04-06 09:59:00,893.55,NSE,893.55,892.85,892.85,CIPLA,380
46,2023-04-06 10:00:00,892.6,NSE,893.55,892.6,893.55,CIPLA,2748
47,2023-04-06 10:01:00,893.25,NSE,893.25,892.6,892.6,CIPLA,311
48,2023-04-06 10:02:00,893.8,NSE,893.85,893.2,893.25,CIPLA,410
49,2023-04-06 10:03:00,893.85,NSE,894.2,893.8,894.15,CIPLA,2580
50,2023-04-06 10:04:00,894.2,NSE,894.2,893.85,893.85,CIPLA,1500
51,2023-04-06 10:05:00,893.55,NSE,894.2,893.55,894.2,CIPLA,2688
52,2023-04-06 10:06:00,893.45,NSE,893.85,893.45,893.85,CIPLA,1257
53,2023-04-06 10:07:00,893.35,NSE,893.35,893.05,893.05,CIPLA,488
54,2023-04-06 10:08:00,892.85,NSE,893.35,892.6,893.1,CIPLA,2496
55,2023-04-06 10:09:00,892.65,NSE,893.05,892.65,892.85,CIPLA,1925
