,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-21 09:07:00,893.8,NSE,893.8,893.8,893.8,CIPLA,10465
1,2021-12-21 09:15:00,888.15,NSE,893.75,888.15,893.0,CIPLA,44113
2,2021-12-21 09:16:00,886.2,NSE,888.0,886.1,887.2,CIPLA,36915
3,2021-12-21 09:17:00,890.7,NSE,892.0,886.35,886.35,CIPLA,42340
4,2021-12-21 09:18:00,890.1,NSE,891.8,889.6,890.25,CIPLA,20987
5,2021-12-21 09:19:00,890.0,NSE,890.0,887.3,889.55,CIPLA,20723
6,2021-12-21 09:20:00,890.0,NSE,891.0,889.25,889.75,CIPLA,19602
7,2021-12-21 09:21:00,892.1,NSE,892.75,889.4,889.7,CIPLA,23967
8,2021-12-21 09:22:00,894.75,NSE,897.4,891.9,891.9,CIPLA,39022
9,2021-12-21 09:23:00,894.55,NSE,897.0,894.3,894.9,CIPLA,26011
10,2021-12-21 09:24:00,893.3,NSE,895.8,892.5,895.4,CIPLA,27653
11,2021-12-21 09:25:00,894.25,NSE,894.5,892.9,893.4,CIPLA,19283
12,2021-12-21 09:26:00,893.05,NSE,894.45,891.7,894.0,CIPLA,16484
13,2021-12-21 09:27:00,891.6,NSE,892.65,891.5,892.65,CIPLA,10716
14,2021-12-21 09:28:00,890.65,NSE,892.0,890.3,891.55,CIPLA,13759
15,2021-12-21 09:29:00,891.45,NSE,891.8,890.05,890.6,CIPLA,20606
16,2021-12-21 09:30:00,890.8,NSE,892.8,890.75,891.5,CIPLA,12602
17,2021-12-21 09:31:00,890.3,NSE,891.0,890.15,891.0,CIPLA,7241
18,2021-12-21 09:32:00,890.5,NSE,890.95,890.0,890.4,CIPLA,7811
19,2021-12-21 09:33:00,890.0,NSE,890.65,889.25,890.45,CIPLA,19325
20,2021-12-21 09:34:00,891.7,NSE,892.35,889.75,890.0,CIPLA,9775
21,2021-12-21 09:35:00,891.3,NSE,891.7,890.75,891.7,CIPLA,3885
22,2021-12-21 09:36:00,891.25,NSE,891.25,889.75,890.9,CIPLA,7308
23,2021-12-21 09:37:00,890.0,NSE,891.25,890.0,891.25,CIPLA,2208
24,2021-12-21 09:38:00,888.7,NSE,890.25,888.35,890.0,CIPLA,18697
25,2021-12-21 09:39:00,890.2,NSE,890.2,888.0,888.55,CIPLA,15188
26,2021-12-21 09:40:00,890.1,NSE,890.75,889.6,890.75,CIPLA,6192
27,2021-12-21 09:41:00,890.1,NSE,890.5,889.6,890.1,CIPLA,2608
28,2021-12-21 09:42:00,890.0,NSE,890.5,889.6,890.1,CIPLA,5849
29,2021-12-21 09:43:00,890.0,NSE,890.85,889.5,889.7,CIPLA,10168
30,2021-12-21 09:44:00,890.0,NSE,890.35,889.6,890.0,CIPLA,5526
31,2021-12-21 09:45:00,890.15,NSE,890.5,889.55,889.7,CIPLA,5723
32,2021-12-21 09:46:00,889.8,NSE,891.0,889.8,890.5,CIPLA,5890
33,2021-12-21 09:47:00,890.05,NSE,890.35,889.6,889.7,CIPLA,3164
34,2021-12-21 09:48:00,890.0,NSE,890.2,889.55,890.0,CIPLA,5850
35,2021-12-21 09:49:00,890.05,NSE,890.15,889.6,890.1,CIPLA,4341
36,2021-12-21 09:50:00,890.1,NSE,890.1,889.6,889.7,CIPLA,7154
37,2021-12-21 09:51:00,890.0,NSE,890.3,889.85,890.1,CIPLA,5311
38,2021-12-21 09:52:00,890.15,NSE,890.2,889.8,889.8,CIPLA,1369
39,2021-12-21 09:53:00,889.85,NSE,890.15,889.8,889.8,CIPLA,1653
40,2021-12-21 09:54:00,889.6,NSE,890.4,889.6,889.85,CIPLA,7297
41,2021-12-21 09:55:00,889.85,NSE,890.35,889.7,890.0,CIPLA,2716
42,2021-12-21 09:56:00,890.15,NSE,890.7,889.95,890.3,CIPLA,5075
43,2021-12-21 09:57:00,890.35,NSE,890.7,890.15,890.55,CIPLA,3040
44,2021-12-21 09:58:00,890.85,NSE,890.85,890.25,890.6,CIPLA,2864
45,2021-12-21 09:59:00,890.5,NSE,890.85,890.5,890.5,CIPLA,1885
46,2021-12-21 10:00:00,890.5,NSE,890.85,890.25,890.7,CIPLA,4511
47,2021-12-21 10:01:00,890.0,NSE,890.5,889.8,890.5,CIPLA,5254
48,2021-12-21 10:02:00,890.5,NSE,890.8,890.0,890.0,CIPLA,4286
49,2021-12-21 10:03:00,890.2,NSE,890.85,890.2,890.5,CIPLA,3170
50,2021-12-21 10:04:00,890.45,NSE,890.7,890.25,890.65,CIPLA,711
51,2021-12-21 10:05:00,890.3,NSE,890.65,890.1,890.3,CIPLA,3717
52,2021-12-21 10:06:00,890.0,NSE,890.3,890.0,890.1,CIPLA,3397
53,2021-12-21 10:07:00,890.0,NSE,890.3,890.0,890.0,CIPLA,7835
54,2021-12-21 10:08:00,890.05,NSE,890.5,890.0,890.0,CIPLA,2366
