,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-17 09:07:00,1062.8,NSE,1062.8,1062.8,1062.8,CIPLA,418
1,2023-01-17 09:15:00,1059.8,NSE,1064.15,1056.15,1057.15,CIPLA,7719
2,2023-01-17 09:16:00,1061.7,NSE,1061.95,1060.0,1060.25,CIPLA,3364
3,2023-01-17 09:17:00,1060.85,NSE,1061.8,1059.0,1061.8,CIPLA,3350
4,2023-01-17 09:18:00,1062.35,NSE,1062.8,1061.05,1061.45,CIPLA,1910
5,2023-01-17 09:19:00,1061.45,NSE,1062.8,1060.35,1062.35,CIPLA,3251
6,2023-01-17 09:20:00,1060.8,NSE,1061.45,1059.7,1061.45,CIPLA,2042
7,2023-01-17 09:21:00,1057.65,NSE,1060.8,1057.55,1060.8,CIPLA,3290
8,2023-01-17 09:22:00,1057.15,NSE,1058.3,1056.15,1058.3,CIPLA,1159
9,2023-01-17 09:23:00,1055.05,NSE,1056.6,1054.95,1056.6,CIPLA,3342
10,2023-01-17 09:24:00,1056.0,NSE,1056.65,1054.6,1055.6,CIPLA,3157
11,2023-01-17 09:25:00,1056.0,NSE,1056.8,1055.35,1055.35,CIPLA,799
12,2023-01-17 09:26:00,1056.3,NSE,1057.0,1055.6,1056.0,CIPLA,1625
13,2023-01-17 09:27:00,1055.1,NSE,1057.5,1054.3,1056.1,CIPLA,4363
14,2023-01-17 09:28:00,1056.0,NSE,1056.0,1053.35,1053.8,CIPLA,4459
15,2023-01-17 09:29:00,1057.5,NSE,1057.5,1055.9,1055.9,CIPLA,1217
16,2023-01-17 09:30:00,1056.65,NSE,1057.95,1055.85,1057.3,CIPLA,1492
17,2023-01-17 09:31:00,1057.3,NSE,1057.3,1056.65,1056.7,CIPLA,1669
18,2023-01-17 09:32:00,1056.25,NSE,1057.95,1055.8,1057.5,CIPLA,2461
19,2023-01-17 09:33:00,1057.25,NSE,1057.85,1056.25,1056.25,CIPLA,2090
20,2023-01-17 09:34:00,1057.55,NSE,1058.0,1057.35,1057.35,CIPLA,356
21,2023-01-17 09:35:00,1058.6,NSE,1058.8,1057.6,1058.0,CIPLA,1506
22,2023-01-17 09:36:00,1057.45,NSE,1057.95,1056.65,1057.95,CIPLA,1703
23,2023-01-17 09:37:00,1057.5,NSE,1057.5,1057.35,1057.45,CIPLA,440
24,2023-01-17 09:38:00,1057.05,NSE,1058.05,1057.05,1057.55,CIPLA,697
25,2023-01-17 09:39:00,1057.2,NSE,1057.55,1057.1,1057.55,CIPLA,283
26,2023-01-17 09:40:00,1057.35,NSE,1058.1,1057.0,1057.0,CIPLA,1430
27,2023-01-17 09:41:00,1057.65,NSE,1058.15,1057.35,1057.35,CIPLA,812
28,2023-01-17 09:42:00,1056.25,NSE,1057.8,1056.25,1057.05,CIPLA,3521
29,2023-01-17 09:43:00,1056.5,NSE,1057.0,1055.75,1056.25,CIPLA,395
30,2023-01-17 09:44:00,1057.3,NSE,1057.8,1056.5,1056.5,CIPLA,837
