,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-15 09:15:00,725.0,NSE,726.0,722.65,723.0,CIPLA,39381
1,2020-09-15 09:16:00,724.15,NSE,725.55,724.1,725.0,CIPLA,22878
2,2020-09-15 09:17:00,723.0,NSE,724.6,723.0,724.5,CIPLA,19117
3,2020-09-15 09:18:00,724.4,NSE,724.45,722.8,722.85,CIPLA,14061
4,2020-09-15 09:19:00,724.8,NSE,725.4,724.1,724.3,CIPLA,13039
5,2020-09-15 09:20:00,725.5,NSE,726.55,724.95,725.1,CIPLA,21285
6,2020-09-15 09:21:00,726.8,NSE,727.95,725.15,725.5,CIPLA,38906
7,2020-09-15 09:22:00,728.65,NSE,729.0,726.65,726.95,CIPLA,51021
8,2020-09-15 09:23:00,730.4,NSE,731.5,728.55,728.9,CIPLA,63919
9,2020-09-15 09:24:00,728.55,NSE,731.0,728.55,730.5,CIPLA,58803
10,2020-09-15 09:25:00,730.0,NSE,730.4,728.6,729.0,CIPLA,29012
11,2020-09-15 09:26:00,728.75,NSE,730.0,728.05,729.8,CIPLA,32378
12,2020-09-15 09:27:00,729.05,NSE,730.35,728.75,728.75,CIPLA,36730
13,2020-09-15 09:28:00,730.35,NSE,730.35,728.9,729.05,CIPLA,30687
14,2020-09-15 09:29:00,729.95,NSE,731.0,729.7,731.0,CIPLA,29776
15,2020-09-15 09:30:00,729.8,NSE,730.75,729.4,729.95,CIPLA,59595
16,2020-09-15 09:31:00,730.3,NSE,730.35,729.45,729.65,CIPLA,11776
17,2020-09-15 09:32:00,732.45,NSE,732.75,730.2,730.2,CIPLA,44880
18,2020-09-15 09:33:00,732.0,NSE,732.65,731.0,732.2,CIPLA,38256
19,2020-09-15 09:34:00,733.85,NSE,734.35,731.65,731.65,CIPLA,89678
20,2020-09-15 09:35:00,733.05,NSE,734.95,733.0,734.2,CIPLA,78177
21,2020-09-15 09:36:00,733.1,NSE,733.9,732.35,733.05,CIPLA,26997
22,2020-09-15 09:37:00,734.4,NSE,734.65,732.65,732.8,CIPLA,43670
23,2020-09-15 09:38:00,735.55,NSE,735.6,734.2,734.2,CIPLA,76115
24,2020-09-15 09:39:00,738.45,NSE,738.5,735.15,735.2,CIPLA,123126
25,2020-09-15 09:40:00,739.5,NSE,739.85,737.9,737.9,CIPLA,153766
26,2020-09-15 09:41:00,739.5,NSE,739.75,738.15,739.5,CIPLA,94272
27,2020-09-15 09:42:00,740.9,NSE,741.35,739.4,739.45,CIPLA,145850
28,2020-09-15 09:43:00,741.75,NSE,742.0,740.5,741.25,CIPLA,111253
29,2020-09-15 09:44:00,742.5,NSE,742.95,741.6,741.9,CIPLA,183101
30,2020-09-15 09:45:00,741.5,NSE,744.0,741.0,742.5,CIPLA,202423
31,2020-09-15 09:46:00,742.0,NSE,742.65,741.05,741.05,CIPLA,79098
32,2020-09-15 09:47:00,741.5,NSE,741.95,741.0,741.95,CIPLA,49621
33,2020-09-15 09:48:00,739.0,NSE,741.8,739.0,741.55,CIPLA,142770
34,2020-09-15 09:49:00,739.95,NSE,739.95,738.75,739.35,CIPLA,56004
35,2020-09-15 09:50:00,742.05,NSE,742.45,739.65,739.65,CIPLA,93932
36,2020-09-15 09:51:00,743.55,NSE,744.0,742.2,742.25,CIPLA,121266
37,2020-09-15 09:52:00,742.8,NSE,743.9,742.8,743.85,CIPLA,62425
38,2020-09-15 09:53:00,742.65,NSE,742.9,740.5,742.9,CIPLA,69834
39,2020-09-15 09:54:00,743.8,NSE,743.8,742.5,742.5,CIPLA,56070
40,2020-09-15 09:55:00,744.0,NSE,745.0,742.9,743.5,CIPLA,156135
41,2020-09-15 09:56:00,743.65,NSE,744.05,742.45,743.95,CIPLA,81627
42,2020-09-15 09:57:00,743.1,NSE,744.0,743.05,743.8,CIPLA,29567
43,2020-09-15 09:58:00,742.7,NSE,743.5,742.55,743.4,CIPLA,39604
44,2020-09-15 09:59:00,745.95,NSE,747.0,742.85,742.95,CIPLA,211753
45,2020-09-15 10:00:00,745.45,NSE,746.0,744.4,745.9,CIPLA,68490
46,2020-09-15 10:01:00,747.8,NSE,747.9,745.6,745.85,CIPLA,107384
47,2020-09-15 10:02:00,746.1,NSE,747.8,745.65,747.6,CIPLA,86514
48,2020-09-15 10:03:00,745.1,NSE,746.4,745.0,746.35,CIPLA,59886
49,2020-09-15 10:04:00,745.6,NSE,746.0,745.0,745.0,CIPLA,37892
50,2020-09-15 10:05:00,745.5,NSE,746.0,745.3,745.7,CIPLA,29892
51,2020-09-15 10:06:00,745.0,NSE,745.7,744.1,745.7,CIPLA,70432
