datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-19 10:10:00,1447.05,NSE,1450.35,1446.9,1446.9,CIPLA,12125
2024-03-19 10:11:00,1445.85,NSE,1447.75,1445.0,1447.2,CIPLA,5964
2024-03-19 10:12:00,1446.55,NSE,1447.1,1445.5,1445.85,CIPLA,3270
2024-03-19 10:13:00,1447.0,NSE,1447.9,1446.55,1446.55,CIPLA,2868
2024-03-19 10:14:00,1447.4,NSE,1448.25,1446.05,1447.05,CIPLA,5899
2024-03-19 10:15:00,1446.6,NSE,1447.9,1446.6,1447.4,CIPLA,3615
2024-03-19 10:16:00,1447.45,NSE,1447.75,1445.6,1446.6,CIPLA,5804
2024-03-19 10:17:00,1447.8,NSE,1448.8,1446.7,1447.45,CIPLA,4806
2024-03-19 10:18:00,1447.0,NSE,1449.1,1447.0,1447.75,CIPLA,3945
2024-03-19 10:19:00,1446.8,NSE,1447.4,1446.5,1447.0,CIPLA,1248
2024-03-19 10:20:00,1444.5,NSE,1446.75,1444.2,1446.75,CIPLA,4992
2024-03-19 10:21:00,1443.5,NSE,1445.4,1442.4,1445.4,CIPLA,8472
2024-03-19 10:22:00,1442.35,NSE,1444.2,1442.35,1444.0,CIPLA,3946
2024-03-19 10:23:00,1441.35,NSE,1443.1,1441.3,1442.35,CIPLA,4038
2024-03-19 10:24:00,1441.75,NSE,1443.25,1441.3,1442.0,CIPLA,7092
2024-03-19 10:25:00,1440.5,NSE,1441.45,1440.05,1441.3,CIPLA,5849
2024-03-19 10:26:00,1440.9,NSE,1442.35,1440.85,1440.85,CIPLA,6140
2024-03-19 10:27:00,1443.8,NSE,1444.0,1441.1,1441.95,CIPLA,6150
2024-03-19 10:28:00,1442.45,NSE,1443.8,1442.2,1443.8,CIPLA,1426
2024-03-19 10:29:00,1443.0,NSE,1443.8,1442.5,1442.5,CIPLA,2052
2024-03-19 10:30:00,1443.1,NSE,1443.1,1441.4,1443.05,CIPLA,5573
2024-03-19 10:31:00,1444.05,NSE,1444.05,1442.15,1443.1,CIPLA,2212
2024-03-19 10:32:00,1447.1,NSE,1447.85,1443.35,1443.45,CIPLA,8069
2024-03-19 10:33:00,1447.95,NSE,1449.3,1447.0,1447.1,CIPLA,11875
2024-03-19 10:34:00,1447.9,NSE,1448.15,1445.0,1448.15,CIPLA,4120
2024-03-19 10:35:00,1449.75,NSE,1450.35,1447.1,1447.4,CIPLA,7793
2024-03-19 10:36:00,1449.0,NSE,1450.25,1449.0,1449.75,CIPLA,5578
2024-03-19 10:37:00,1448.5,NSE,1450.0,1448.5,1449.7,CIPLA,3038
2024-03-19 10:38:00,1449.7,NSE,1450.2,1447.85,1447.85,CIPLA,5179
2024-03-19 10:39:00,1449.45,NSE,1450.55,1449.4,1450.0,CIPLA,4508
2024-03-19 10:40:00,1448.6,NSE,1450.1,1448.0,1449.55,CIPLA,3097
2024-03-19 10:41:00,1447.9,NSE,1448.8,1447.9,1448.0,CIPLA,2704
2024-03-19 10:42:00,1447.95,NSE,1448.9,1447.0,1447.95,CIPLA,4261
2024-03-19 10:43:00,1446.45,NSE,1447.95,1446.45,1447.95,CIPLA,3051
2024-03-19 10:44:00,1447.25,NSE,1447.5,1446.45,1446.7,CIPLA,2909
2024-03-19 10:45:00,1446.55,NSE,1448.1,1446.5,1447.25,CIPLA,3609
2024-03-19 10:46:00,1443.65,NSE,1446.35,1443.05,1446.35,CIPLA,4600
2024-03-19 10:47:00,1443.1,NSE,1445.0,1443.1,1443.65,CIPLA,5927
2024-03-19 10:48:00,1443.3,NSE,1444.15,1443.0,1443.3,CIPLA,2319
2024-03-19 10:49:00,1443.3,NSE,1444.15,1442.35,1442.55,CIPLA,6167
2024-03-19 10:50:00,1444.45,NSE,1445.2,1443.3,1443.3,CIPLA,1454
2024-03-19 10:51:00,1444.3,NSE,1445.95,1444.2,1444.45,CIPLA,3512
2024-03-19 10:52:00,1446.0,NSE,1446.05,1444.25,1444.3,CIPLA,2316
2024-03-19 10:53:00,1446.4,NSE,1446.4,1445.1,1445.35,CIPLA,10154
2024-03-19 10:54:00,1445.25,NSE,1447.0,1445.1,1445.95,CIPLA,6400
2024-03-19 10:55:00,1447.15,NSE,1447.15,1445.25,1445.25,CIPLA,4617
2024-03-19 10:56:00,1447.1,NSE,1448.15,1447.05,1447.1,CIPLA,1400
2024-03-19 10:57:00,1446.9,NSE,1449.4,1446.6,1447.1,CIPLA,3516
2024-03-19 10:58:00,1446.1,NSE,1447.85,1446.05,1446.55,CIPLA,5190
2024-03-19 10:59:00,1446.6,NSE,1447.8,1445.9,1446.05,CIPLA,2645
2024-03-19 11:00:00,1448.5,NSE,1449.55,1446.5,1446.6,CIPLA,10108
2024-03-19 11:01:00,1449.55,NSE,1450.8,1449.55,1449.9,CIPLA,14336
2024-03-19 11:02:00,1448.1,NSE,1449.8,1448.1,1449.8,CIPLA,3859
2024-03-19 11:03:00,1449.5,NSE,1450.35,1448.3,1448.85,CIPLA,2793
2024-03-19 11:04:00,1450.2,NSE,1451.75,1449.15,1450.05,CIPLA,8056
2024-03-19 11:05:00,1450.5,NSE,1451.5,1449.55,1450.2,CIPLA,3429
2024-03-19 11:06:00,1448.15,NSE,1450.5,1448.15,1450.5,CIPLA,4847
2024-03-19 11:07:00,1447.45,NSE,1448.6,1447.2,1448.6,CIPLA,1713
2024-03-19 11:08:00,1446.9,NSE,1448.85,1446.15,1447.45,CIPLA,2102
2024-03-19 11:09:00,1446.9,NSE,1448.45,1446.0,1446.9,CIPLA,4239
2024-03-19 11:10:00,1446.3,NSE,1447.5,1445.9,1446.9,CIPLA,2917
2024-03-19 11:11:00,1443.8,NSE,1446.45,1443.3,1446.0,CIPLA,6461
2024-03-19 11:12:00,1443.55,NSE,1444.9,1443.15,1443.5,CIPLA,3770
2024-03-19 11:13:00,1442.75,NSE,1444.15,1442.4,1443.55,CIPLA,4830
2024-03-19 11:14:00,1443.55,NSE,1444.0,1442.65,1442.8,CIPLA,2020
2024-03-19 11:15:00,1443.45,NSE,1444.4,1443.4,1443.4,CIPLA,1124
2024-03-19 11:16:00,1443.0,NSE,1443.95,1442.9,1443.9,CIPLA,1195
2024-03-19 11:17:00,1444.75,NSE,1445.3,1442.8,1442.9,CIPLA,3806
2024-03-19 11:18:00,1446.3,NSE,1446.3,1444.4,1444.85,CIPLA,2139
2024-03-19 11:19:00,1446.05,NSE,1446.2,1445.8,1446.05,CIPLA,4162
2024-03-19 11:20:00,1446.15,NSE,1447.0,1445.7,1446.25,CIPLA,2046
2024-03-19 11:21:00,1445.65,NSE,1446.3,1445.25,1446.15,CIPLA,606
2024-03-19 11:22:00,1445.1,NSE,1445.8,1444.65,1445.25,CIPLA,2720
2024-03-19 11:23:00,1445.25,NSE,1445.45,1444.6,1444.65,CIPLA,821
2024-03-19 11:24:00,1443.9,NSE,1445.25,1443.05,1445.25,CIPLA,3168
2024-03-19 11:25:00,1442.7,NSE,1443.9,1442.7,1443.9,CIPLA,3240
2024-03-19 11:26:00,1445.05,NSE,1445.5,1442.4,1442.65,CIPLA,14640
2024-03-19 11:27:00,1446.2,NSE,1446.9,1445.0,1445.05,CIPLA,4204
2024-03-19 11:28:00,1445.4,NSE,1446.45,1445.35,1446.2,CIPLA,2107
2024-03-19 11:29:00,1445.65,NSE,1446.0,1445.3,1445.4,CIPLA,1851
2024-03-19 11:30:00,1446.05,NSE,1446.5,1445.65,1446.0,CIPLA,1165
2024-03-19 11:31:00,1445.0,NSE,1446.4,1445.0,1446.05,CIPLA,947
2024-03-19 11:32:00,1445.0,NSE,1445.55,1445.0,1445.0,CIPLA,4775
2024-03-19 11:33:00,1445.45,NSE,1445.95,1445.0,1445.05,CIPLA,2521
2024-03-19 11:34:00,1445.0,NSE,1445.7,1445.0,1445.7,CIPLA,1824
2024-03-19 11:35:00,1445.05,NSE,1445.25,1445.0,1445.15,CIPLA,1223
2024-03-19 11:36:00,1445.25,NSE,1445.75,1445.15,1445.15,CIPLA,1324
2024-03-19 11:37:00,1445.0,NSE,1445.25,1445.0,1445.25,CIPLA,4845
2024-03-19 11:38:00,1444.75,NSE,1445.05,1444.75,1445.0,CIPLA,3947
2024-03-19 11:39:00,1445.25,NSE,1445.5,1444.2,1444.7,CIPLA,12989
2024-03-19 11:40:00,1445.15,NSE,1445.5,1445.05,1445.25,CIPLA,1618
2024-03-19 11:41:00,1446.4,NSE,1446.75,1445.0,1445.15,CIPLA,2861
2024-03-19 11:42:00,1445.65,NSE,1446.95,1445.65,1446.1,CIPLA,2458
2024-03-19 11:43:00,1445.25,NSE,1445.8,1445.25,1445.65,CIPLA,750
2024-03-19 11:44:00,1445.0,NSE,1445.25,1445.0,1445.2,CIPLA,4047
2024-03-19 11:45:00,1445.55,NSE,1445.95,1445.0,1445.05,CIPLA,2819
2024-03-19 11:46:00,1446.5,NSE,1447.0,1445.55,1445.55,CIPLA,2801
2024-03-19 11:47:00,1447.6,NSE,1447.95,1446.45,1446.5,CIPLA,1799
2024-03-19 11:48:00,1448.6,NSE,1448.9,1447.6,1447.6,CIPLA,1292
2024-03-19 11:49:00,1448.05,NSE,1449.25,1448.0,1448.05,CIPLA,1314
2024-03-19 11:50:00,1447.2,NSE,1448.35,1447.2,1448.05,CIPLA,1310
2024-03-19 11:51:00,1448.05,NSE,1448.5,1447.4,1447.4,CIPLA,1705
2024-03-19 11:52:00,1448.3,NSE,1448.5,1448.05,1448.05,CIPLA,947
2024-03-19 11:53:00,1447.65,NSE,1448.5,1447.45,1448.3,CIPLA,758
2024-03-19 11:54:00,1448.1,NSE,1448.5,1447.0,1447.45,CIPLA,3223
2024-03-19 11:55:00,1447.95,NSE,1448.85,1447.55,1447.55,CIPLA,987
2024-03-19 11:56:00,1448.3,NSE,1449.95,1448.1,1448.3,CIPLA,2569
2024-03-19 11:57:00,1449.1,NSE,1450.0,1448.3,1448.3,CIPLA,4289
2024-03-19 11:58:00,1450.2,NSE,1450.95,1449.1,1449.1,CIPLA,4055
2024-03-19 11:59:00,1449.05,NSE,1451.2,1449.05,1450.3,CIPLA,1439
2024-03-19 12:00:00,1448.6,NSE,1449.55,1448.6,1449.05,CIPLA,1483
2024-03-19 12:01:00,1448.95,NSE,1449.65,1448.3,1448.6,CIPLA,1669
2024-03-19 12:02:00,1450.1,NSE,1450.1,1448.6,1448.8,CIPLA,2598
2024-03-19 12:03:00,1449.75,NSE,1450.05,1449.0,1449.95,CIPLA,1467
2024-03-19 12:04:00,1449.5,NSE,1449.75,1449.2,1449.75,CIPLA,1110
2024-03-19 12:05:00,1448.15,NSE,1449.5,1448.15,1449.2,CIPLA,1912
2024-03-19 12:06:00,1445.1,NSE,1448.55,1445.1,1448.05,CIPLA,3701
2024-03-19 12:07:00,1445.8,NSE,1446.35,1445.0,1445.7,CIPLA,4471
2024-03-19 12:08:00,1445.45,NSE,1445.9,1445.05,1445.8,CIPLA,938
2024-03-19 12:09:00,1444.4,NSE,1445.55,1444.2,1445.05,CIPLA,5068
2024-03-19 12:10:00,1445.2,NSE,1445.2,1444.2,1444.4,CIPLA,2977
2024-03-19 12:11:00,1446.55,NSE,1446.7,1445.0,1445.0,CIPLA,2611
2024-03-19 12:12:00,1446.25,NSE,1447.0,1445.8,1446.55,CIPLA,1128
2024-03-19 12:13:00,1446.05,NSE,1446.8,1446.05,1446.2,CIPLA,898
2024-03-19 12:14:00,1446.45,NSE,1447.4,1446.0,1446.25,CIPLA,2221
2024-03-19 12:15:00,1446.0,NSE,1446.3,1446.0,1446.3,CIPLA,2083
2024-03-19 12:16:00,1446.05,NSE,1446.15,1446.0,1446.05,CIPLA,951
2024-03-19 12:17:00,1446.7,NSE,1447.4,1446.0,1446.05,CIPLA,2392
2024-03-19 12:18:00,1446.85,NSE,1447.4,1446.7,1447.4,CIPLA,612
2024-03-19 12:19:00,1447.45,NSE,1448.15,1446.7,1446.7,CIPLA,3818
2024-03-19 12:20:00,1447.45,NSE,1448.55,1447.45,1447.45,CIPLA,909
2024-03-19 12:21:00,1447.15,NSE,1447.65,1446.9,1447.45,CIPLA,1964
2024-03-19 12:22:00,1448.65,NSE,1448.75,1447.0,1447.0,CIPLA,1406
2024-03-19 12:23:00,1449.05,NSE,1449.7,1447.45,1448.85,CIPLA,3571
2024-03-19 12:24:00,1448.45,NSE,1449.65,1448.4,1448.95,CIPLA,2135
2024-03-19 12:25:00,1448.3,NSE,1448.7,1448.0,1448.45,CIPLA,585
2024-03-19 12:26:00,1448.15,NSE,1449.25,1448.15,1448.25,CIPLA,1535
2024-03-19 12:27:00,1449.05,NSE,1449.25,1448.0,1448.5,CIPLA,1756
2024-03-19 12:28:00,1448.65,NSE,1449.25,1448.65,1449.2,CIPLA,984
2024-03-19 12:29:00,1449.45,NSE,1449.45,1448.3,1448.8,CIPLA,1728
2024-03-19 12:30:00,1448.65,NSE,1449.85,1448.2,1449.45,CIPLA,1307
2024-03-19 12:31:00,1449.3,NSE,1449.55,1448.3,1448.3,CIPLA,1358
2024-03-19 12:32:00,1449.05,NSE,1450.0,1448.8,1448.8,CIPLA,999
2024-03-19 12:33:00,1449.45,NSE,1449.55,1449.0,1449.05,CIPLA,477
2024-03-19 12:34:00,1449.9,NSE,1449.95,1449.25,1449.25,CIPLA,885
2024-03-19 12:35:00,1449.3,NSE,1450.0,1449.0,1449.6,CIPLA,4493
2024-03-19 12:36:00,1449.75,NSE,1450.0,1449.25,1449.85,CIPLA,1177
2024-03-19 12:37:00,1449.9,NSE,1450.0,1449.1,1449.9,CIPLA,2662
2024-03-19 12:38:00,1449.9,NSE,1449.95,1449.3,1449.9,CIPLA,500
2024-03-19 12:39:00,1449.05,NSE,1449.9,1449.05,1449.35,CIPLA,688
2024-03-19 12:40:00,1449.2,NSE,1449.4,1449.0,1449.25,CIPLA,340
2024-03-19 12:41:00,1447.55,NSE,1449.0,1447.45,1449.0,CIPLA,1584
2024-03-19 12:42:00,1447.25,NSE,1448.5,1447.0,1447.55,CIPLA,2053
2024-03-19 12:43:00,1447.35,NSE,1447.65,1447.25,1447.25,CIPLA,358
2024-03-19 12:44:00,1446.8,NSE,1448.1,1446.8,1447.35,CIPLA,1800
2024-03-19 12:45:00,1447.65,NSE,1448.0,1446.9,1446.9,CIPLA,1025
2024-03-19 12:46:00,1448.4,NSE,1449.0,1447.55,1447.65,CIPLA,1534
2024-03-19 12:47:00,1449.55,NSE,1449.95,1448.4,1448.4,CIPLA,2567
2024-03-19 12:48:00,1449.4,NSE,1450.0,1448.8,1449.55,CIPLA,2014
2024-03-19 12:49:00,1449.6,NSE,1449.7,1449.4,1449.6,CIPLA,256
2024-03-19 12:50:00,1449.15,NSE,1450.0,1449.15,1449.6,CIPLA,2533
2024-03-19 12:51:00,1449.8,NSE,1450.0,1449.05,1449.35,CIPLA,2481
2024-03-19 12:52:00,1449.4,NSE,1450.0,1449.15,1449.8,CIPLA,835
2024-03-19 12:53:00,1449.05,NSE,1449.45,1448.95,1449.3,CIPLA,2215
2024-03-19 12:54:00,1448.25,NSE,1448.85,1448.25,1448.85,CIPLA,447
2024-03-19 12:55:00,1448.25,NSE,1448.5,1448.0,1448.5,CIPLA,1172
2024-03-19 12:56:00,1448.3,NSE,1448.3,1448.05,1448.2,CIPLA,1119
2024-03-19 12:57:00,1448.2,NSE,1448.4,1448.0,1448.3,CIPLA,871
2024-03-19 12:58:00,1449.95,NSE,1449.95,1448.2,1448.2,CIPLA,1162
2024-03-19 12:59:00,1449.65,NSE,1450.0,1449.0,1449.95,CIPLA,940
2024-03-19 13:00:00,1449.3,NSE,1450.0,1449.0,1449.45,CIPLA,895
2024-03-19 13:01:00,1449.4,NSE,1449.4,1449.0,1449.0,CIPLA,371
2024-03-19 13:02:00,1449.5,NSE,1450.0,1449.2,1449.25,CIPLA,1197
2024-03-19 13:03:00,1449.45,NSE,1449.65,1449.05,1449.3,CIPLA,1495
2024-03-19 13:04:00,1449.45,NSE,1449.65,1449.0,1449.45,CIPLA,385
2024-03-19 13:05:00,1449.75,NSE,1450.0,1449.25,1449.8,CIPLA,1270
2024-03-19 13:06:00,1451.55,NSE,1451.55,1449.6,1449.6,CIPLA,7955
2024-03-19 13:07:00,1453.0,NSE,1453.25,1451.85,1451.9,CIPLA,3780
2024-03-19 13:08:00,1452.0,NSE,1452.8,1452.0,1452.4,CIPLA,828
2024-03-19 13:09:00,1451.65,NSE,1452.2,1451.55,1452.0,CIPLA,1257
2024-03-19 13:10:00,1451.05,NSE,1451.55,1450.9,1451.55,CIPLA,442
2024-03-19 13:11:00,1451.15,NSE,1452.0,1450.75,1450.9,CIPLA,2471
2024-03-19 13:12:00,1451.4,NSE,1451.6,1451.0,1451.6,CIPLA,637
2024-03-19 13:13:00,1451.45,NSE,1451.85,1451.4,1451.4,CIPLA,1275
2024-03-19 13:14:00,1450.35,NSE,1452.3,1450.35,1451.85,CIPLA,3499
2024-03-19 13:15:00,1450.05,NSE,1450.75,1450.0,1450.35,CIPLA,1867
2024-03-19 13:16:00,1450.05,NSE,1450.6,1449.65,1450.0,CIPLA,1237
2024-03-19 13:17:00,1451.4,NSE,1451.4,1450.05,1450.05,CIPLA,453
2024-03-19 13:18:00,1451.3,NSE,1451.55,1450.9,1451.4,CIPLA,1034
2024-03-19 13:19:00,1451.05,NSE,1451.55,1450.65,1451.35,CIPLA,3357
2024-03-19 13:20:00,1450.1,NSE,1451.05,1450.0,1451.05,CIPLA,542
2024-03-19 13:21:00,1451.35,NSE,1451.35,1450.1,1450.4,CIPLA,699
2024-03-19 13:22:00,1450.75,NSE,1451.35,1450.65,1450.65,CIPLA,409
2024-03-19 13:23:00,1450.35,NSE,1451.35,1450.35,1450.75,CIPLA,1102
2024-03-19 13:24:00,1450.25,NSE,1450.65,1450.1,1450.45,CIPLA,1118
2024-03-19 13:25:00,1450.3,NSE,1450.95,1450.0,1450.25,CIPLA,983
2024-03-19 13:26:00,1450.2,NSE,1450.35,1450.0,1450.3,CIPLA,710
2024-03-19 13:27:00,1450.2,NSE,1450.35,1450.15,1450.15,CIPLA,302
2024-03-19 13:28:00,1450.7,NSE,1451.35,1450.2,1450.25,CIPLA,1552
2024-03-19 13:29:00,1451.0,NSE,1451.15,1450.55,1450.7,CIPLA,712
2024-03-19 13:30:00,1452.95,NSE,1453.0,1450.55,1450.55,CIPLA,895
2024-03-19 13:31:00,1454.45,NSE,1454.9,1452.4,1452.95,CIPLA,6789
2024-03-19 13:32:00,1454.2,NSE,1455.0,1453.8,1453.8,CIPLA,3629
2024-03-19 13:33:00,1453.2,NSE,1454.4,1453.0,1454.2,CIPLA,2032
2024-03-19 13:34:00,1454.15,NSE,1454.4,1452.55,1452.75,CIPLA,6364
2024-03-19 13:35:00,1453.6,NSE,1454.45,1453.35,1453.6,CIPLA,1510
2024-03-19 13:36:00,1452.8,NSE,1453.75,1452.75,1453.6,CIPLA,580
2024-03-19 13:37:00,1452.8,NSE,1453.05,1452.75,1452.8,CIPLA,502
2024-03-19 13:38:00,1452.8,NSE,1454.3,1452.8,1452.95,CIPLA,1657
2024-03-19 13:39:00,1452.5,NSE,1453.0,1452.15,1452.8,CIPLA,478
2024-03-19 13:40:00,1453.3,NSE,1453.3,1451.8,1452.55,CIPLA,1519
2024-03-19 13:41:00,1452.45,NSE,1453.3,1452.25,1453.3,CIPLA,690
2024-03-19 13:42:00,1452.8,NSE,1453.2,1452.3,1452.45,CIPLA,1489
2024-03-19 13:43:00,1453.0,NSE,1453.15,1452.5,1452.5,CIPLA,344
2024-03-19 13:44:00,1453.15,NSE,1453.15,1452.85,1453.0,CIPLA,1141
2024-03-19 13:45:00,1452.85,NSE,1453.0,1452.7,1453.0,CIPLA,413
2024-03-19 13:46:00,1452.35,NSE,1452.85,1452.35,1452.85,CIPLA,768
2024-03-19 13:47:00,1450.0,NSE,1452.5,1450.0,1452.35,CIPLA,9197
2024-03-19 13:48:00,1449.05,NSE,1450.35,1449.0,1450.3,CIPLA,5884
2024-03-19 13:49:00,1448.95,NSE,1449.5,1448.9,1449.05,CIPLA,2738
2024-03-19 13:50:00,1448.8,NSE,1449.65,1448.5,1449.0,CIPLA,5887
2024-03-19 13:51:00,1449.9,NSE,1449.9,1448.8,1449.45,CIPLA,1729
2024-03-19 13:52:00,1449.5,NSE,1450.0,1449.45,1449.95,CIPLA,1843
2024-03-19 13:53:00,1451.1,NSE,1451.95,1449.5,1449.5,CIPLA,12073
2024-03-19 13:54:00,1451.4,NSE,1451.7,1451.0,1451.1,CIPLA,410
2024-03-19 13:55:00,1450.55,NSE,1451.5,1450.05,1451.4,CIPLA,1730
2024-03-19 13:56:00,1449.3,NSE,1450.3,1449.1,1449.6,CIPLA,2206
2024-03-19 13:57:00,1449.5,NSE,1449.95,1449.0,1449.95,CIPLA,733
2024-03-19 13:58:00,1449.05,NSE,1449.5,1448.35,1449.3,CIPLA,1485
2024-03-19 13:59:00,1448.6,NSE,1449.95,1448.35,1448.4,CIPLA,848
2024-03-19 14:00:00,1447.0,NSE,1448.6,1446.35,1448.6,CIPLA,2101
2024-03-19 14:01:00,1445.05,NSE,1447.4,1445.0,1447.0,CIPLA,4864
2024-03-19 14:02:00,1445.0,NSE,1445.8,1444.25,1445.0,CIPLA,5226
2024-03-19 14:03:00,1443.85,NSE,1445.0,1443.35,1445.0,CIPLA,1753
2024-03-19 14:04:00,1443.15,NSE,1444.1,1442.55,1443.85,CIPLA,2812
2024-03-19 14:05:00,1443.75,NSE,1444.0,1442.7,1443.95,CIPLA,3224
2024-03-19 14:06:00,1444.3,NSE,1445.5,1443.45,1443.75,CIPLA,5059
2024-03-19 14:07:00,1444.85,NSE,1445.2,1443.75,1444.95,CIPLA,1647
2024-03-19 14:08:00,1444.05,NSE,1445.0,1444.0,1444.25,CIPLA,4211
2024-03-19 14:09:00,1444.65,NSE,1444.65,1443.8,1444.2,CIPLA,1642
2024-03-19 14:10:00,1444.1,NSE,1445.0,1444.0,1444.65,CIPLA,5248
2024-03-19 14:11:00,1443.1,NSE,1444.2,1443.05,1444.05,CIPLA,1700
2024-03-19 14:12:00,1443.0,NSE,1443.2,1442.5,1443.05,CIPLA,2932
2024-03-19 14:13:00,1443.15,NSE,1443.4,1442.75,1443.0,CIPLA,668
2024-03-19 14:14:00,1443.6,NSE,1444.0,1443.05,1443.05,CIPLA,2726
2024-03-19 14:15:00,1443.7,NSE,1444.65,1443.45,1444.1,CIPLA,4605
2024-03-19 14:16:00,1439.85,NSE,1443.9,1439.85,1443.9,CIPLA,26959
2024-03-19 14:17:00,1439.9,NSE,1441.0,1438.05,1439.35,CIPLA,18541
