,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-22 09:07:00,1233.8,NSE,1233.8,1233.8,1233.8,CIPLA,0
1,2023-08-22 09:15:00,1235.05,NSE,1238.05,1233.75,1235.0,CIPLA,7949
2,2023-08-22 09:16:00,1235.0,NSE,1235.7,1233.0,1235.1,CIPLA,6627
3,2023-08-22 09:17:00,1235.8,NSE,1236.8,1233.85,1233.85,CIPLA,5514
4,2023-08-22 09:18:00,1235.6,NSE,1236.7,1233.9,1235.8,CIPLA,7362
5,2023-08-22 09:19:00,1234.85,NSE,1235.6,1234.75,1235.6,CIPLA,1030
6,2023-08-22 09:20:00,1235.45,NSE,1235.45,1234.25,1234.85,CIPLA,5959
7,2023-08-22 09:21:00,1236.7,NSE,1236.7,1235.2,1236.0,CIPLA,3066
8,2023-08-22 09:22:00,1235.0,NSE,1236.7,1235.0,1236.7,CIPLA,1952
9,2023-08-22 09:23:00,1234.65,NSE,1235.3,1234.6,1234.95,CIPLA,2676
10,2023-08-22 09:24:00,1232.95,NSE,1234.5,1232.95,1234.5,CIPLA,4840
11,2023-08-22 09:25:00,1230.25,NSE,1232.9,1230.15,1232.9,CIPLA,6329
12,2023-08-22 09:26:00,1229.25,NSE,1230.75,1228.6,1230.75,CIPLA,7295
13,2023-08-22 09:27:00,1229.45,NSE,1231.4,1229.0,1229.25,CIPLA,6410
14,2023-08-22 09:28:00,1229.0,NSE,1230.0,1228.4,1229.45,CIPLA,4991
15,2023-08-22 09:29:00,1229.45,NSE,1229.95,1229.15,1229.45,CIPLA,1324
16,2023-08-22 09:30:00,1228.15,NSE,1229.7,1228.0,1229.45,CIPLA,3415
17,2023-08-22 09:31:00,1229.1,NSE,1229.2,1228.0,1228.55,CIPLA,5948
18,2023-08-22 09:32:00,1230.1,NSE,1230.6,1229.1,1229.1,CIPLA,4824
19,2023-08-22 09:33:00,1231.0,NSE,1231.4,1229.9,1230.1,CIPLA,4410
20,2023-08-22 09:34:00,1230.9,NSE,1231.55,1230.35,1231.0,CIPLA,2493
21,2023-08-22 09:35:00,1230.85,NSE,1231.5,1230.4,1231.45,CIPLA,3992
22,2023-08-22 09:36:00,1230.35,NSE,1231.6,1230.35,1231.3,CIPLA,6727
23,2023-08-22 09:37:00,1230.4,NSE,1230.5,1230.4,1230.5,CIPLA,1633
24,2023-08-22 09:38:00,1230.05,NSE,1230.4,1229.4,1230.4,CIPLA,5182
25,2023-08-22 09:39:00,1229.95,NSE,1230.3,1229.6,1230.05,CIPLA,1581
26,2023-08-22 09:40:00,1230.95,NSE,1230.95,1229.5,1229.95,CIPLA,6941
27,2023-08-22 09:41:00,1229.6,NSE,1231.6,1229.6,1231.6,CIPLA,2985
28,2023-08-22 09:42:00,1229.35,NSE,1229.6,1228.9,1229.6,CIPLA,3361
29,2023-08-22 09:43:00,1229.35,NSE,1229.85,1229.2,1229.35,CIPLA,1929
30,2023-08-22 09:44:00,1228.85,NSE,1229.65,1228.85,1229.65,CIPLA,2266
31,2023-08-22 09:45:00,1228.65,NSE,1228.8,1228.2,1228.8,CIPLA,5123
32,2023-08-22 09:46:00,1229.05,NSE,1229.4,1228.65,1228.65,CIPLA,1122
33,2023-08-22 09:47:00,1229.0,NSE,1229.35,1229.0,1229.05,CIPLA,2977
34,2023-08-22 09:48:00,1228.5,NSE,1229.0,1228.5,1229.0,CIPLA,1081
35,2023-08-22 09:49:00,1229.4,NSE,1229.5,1228.35,1228.5,CIPLA,3137
36,2023-08-22 09:50:00,1228.95,NSE,1229.4,1228.8,1229.4,CIPLA,1237
37,2023-08-22 09:51:00,1228.25,NSE,1229.2,1228.05,1229.2,CIPLA,2640
38,2023-08-22 09:52:00,1227.7,NSE,1228.55,1227.7,1228.25,CIPLA,7135
39,2023-08-22 09:53:00,1227.4,NSE,1227.7,1227.0,1227.7,CIPLA,2383
40,2023-08-22 09:54:00,1226.5,NSE,1227.15,1226.15,1227.15,CIPLA,6273
41,2023-08-22 09:55:00,1225.5,NSE,1226.5,1225.1,1226.5,CIPLA,6548
42,2023-08-22 09:56:00,1226.65,NSE,1227.1,1225.5,1225.5,CIPLA,11828
43,2023-08-22 09:57:00,1226.5,NSE,1227.25,1226.5,1226.5,CIPLA,6992
44,2023-08-22 09:58:00,1225.9,NSE,1226.5,1225.9,1226.5,CIPLA,2486
45,2023-08-22 09:59:00,1226.1,NSE,1226.45,1225.65,1225.9,CIPLA,2688
46,2023-08-22 10:00:00,1226.05,NSE,1226.1,1225.65,1226.05,CIPLA,1970
47,2023-08-22 10:01:00,1223.95,NSE,1226.9,1223.7,1225.7,CIPLA,11575
48,2023-08-22 10:02:00,1225.15,NSE,1225.7,1223.7,1223.95,CIPLA,6275
49,2023-08-22 10:03:00,1225.35,NSE,1225.35,1224.35,1225.15,CIPLA,6383
50,2023-08-22 10:04:00,1222.6,NSE,1225.0,1222.3,1224.85,CIPLA,8492
51,2023-08-22 10:05:00,1221.2,NSE,1223.6,1221.1,1222.6,CIPLA,8034
52,2023-08-22 10:06:00,1223.65,NSE,1224.1,1221.45,1221.55,CIPLA,3768
53,2023-08-22 10:07:00,1223.0,NSE,1223.8,1222.4,1223.65,CIPLA,5137
54,2023-08-22 10:08:00,1223.4,NSE,1223.85,1223.0,1223.0,CIPLA,1256
55,2023-08-22 10:09:00,1223.65,NSE,1224.35,1223.35,1223.45,CIPLA,2006
56,2023-08-22 10:10:00,1222.65,NSE,1224.25,1222.05,1223.4,CIPLA,9210
