,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-27 09:08:00,1115.0,NSE,1115.0,1115.0,1115.0,CIPLA,0
1,2023-07-27 09:15:00,1127.15,NSE,1127.15,1114.7,1117.15,CIPLA,341652
2,2023-07-27 09:16:00,1133.75,NSE,1140.0,1122.85,1126.4,CIPLA,419200
3,2023-07-27 09:17:00,1142.85,NSE,1144.8,1130.0,1133.7,CIPLA,311238
4,2023-07-27 09:18:00,1152.75,NSE,1152.75,1140.35,1141.75,CIPLA,270244
5,2023-07-27 09:19:00,1152.2,NSE,1163.0,1151.35,1152.0,CIPLA,364084
6,2023-07-27 09:20:00,1149.5,NSE,1153.4,1148.3,1152.2,CIPLA,188658
7,2023-07-27 09:21:00,1149.15,NSE,1151.5,1145.35,1149.2,CIPLA,120369
8,2023-07-27 09:22:00,1154.35,NSE,1157.95,1148.7,1148.7,CIPLA,187468
9,2023-07-27 09:23:00,1149.55,NSE,1153.85,1149.1,1153.6,CIPLA,102027
10,2023-07-27 09:24:00,1151.3,NSE,1152.35,1148.0,1149.1,CIPLA,76910
11,2023-07-27 09:25:00,1154.8,NSE,1158.85,1152.35,1153.15,CIPLA,146911
12,2023-07-27 09:26:00,1152.45,NSE,1156.0,1150.1,1154.9,CIPLA,64770
13,2023-07-27 09:27:00,1156.1,NSE,1157.0,1153.0,1153.4,CIPLA,71202
14,2023-07-27 09:28:00,1152.4,NSE,1161.65,1152.0,1156.1,CIPLA,173480
15,2023-07-27 09:29:00,1152.0,NSE,1153.55,1151.75,1153.05,CIPLA,51356
16,2023-07-27 09:30:00,1152.75,NSE,1153.9,1150.0,1152.0,CIPLA,58464
17,2023-07-27 09:31:00,1155.3,NSE,1157.7,1152.0,1152.5,CIPLA,45439
18,2023-07-27 09:32:00,1154.0,NSE,1156.55,1153.55,1155.45,CIPLA,45601
19,2023-07-27 09:33:00,1155.25,NSE,1156.9,1153.95,1154.95,CIPLA,33415
20,2023-07-27 09:34:00,1152.6,NSE,1157.75,1152.6,1155.25,CIPLA,68301
21,2023-07-27 09:35:00,1152.85,NSE,1153.95,1152.0,1153.45,CIPLA,31733
22,2023-07-27 09:36:00,1153.0,NSE,1153.35,1152.05,1152.8,CIPLA,20743
23,2023-07-27 09:37:00,1150.4,NSE,1154.0,1150.1,1153.05,CIPLA,51766
24,2023-07-27 09:38:00,1150.35,NSE,1152.4,1150.0,1151.1,CIPLA,40471
25,2023-07-27 09:39:00,1152.8,NSE,1152.8,1150.0,1150.0,CIPLA,27099
26,2023-07-27 09:40:00,1152.95,NSE,1153.9,1152.1,1152.1,CIPLA,18141
27,2023-07-27 09:41:00,1152.45,NSE,1153.55,1152.0,1152.55,CIPLA,22272
28,2023-07-27 09:42:00,1154.3,NSE,1156.35,1151.1,1152.15,CIPLA,84113
29,2023-07-27 09:43:00,1152.45,NSE,1154.4,1152.45,1154.4,CIPLA,21802
30,2023-07-27 09:44:00,1152.65,NSE,1153.0,1152.0,1152.95,CIPLA,15385
31,2023-07-27 09:45:00,1152.2,NSE,1154.0,1151.55,1153.5,CIPLA,24227
32,2023-07-27 09:46:00,1154.0,NSE,1154.0,1151.8,1152.0,CIPLA,19127
33,2023-07-27 09:47:00,1152.95,NSE,1154.45,1152.3,1153.8,CIPLA,40159
34,2023-07-27 09:48:00,1153.95,NSE,1154.0,1152.0,1152.9,CIPLA,16737
35,2023-07-27 09:49:00,1152.85,NSE,1154.0,1152.6,1153.5,CIPLA,11702
36,2023-07-27 09:50:00,1153.0,NSE,1153.0,1151.0,1152.5,CIPLA,25325
37,2023-07-27 09:51:00,1154.0,NSE,1154.2,1152.25,1153.0,CIPLA,31817
38,2023-07-27 09:52:00,1153.6,NSE,1155.0,1153.6,1154.5,CIPLA,64510
39,2023-07-27 09:53:00,1154.45,NSE,1155.0,1153.6,1153.7,CIPLA,63500
40,2023-07-27 09:54:00,1154.9,NSE,1155.0,1154.05,1154.6,CIPLA,68700
41,2023-07-27 09:55:00,1158.95,NSE,1159.8,1154.8,1154.85,CIPLA,122945
42,2023-07-27 09:56:00,1158.7,NSE,1159.75,1158.15,1158.25,CIPLA,68781
43,2023-07-27 09:57:00,1160.5,NSE,1161.15,1158.55,1158.65,CIPLA,99361
44,2023-07-27 09:58:00,1154.4,NSE,1160.05,1153.6,1160.05,CIPLA,80445
45,2023-07-27 09:59:00,1156.7,NSE,1157.0,1154.4,1154.5,CIPLA,24995
46,2023-07-27 10:00:00,1156.8,NSE,1157.5,1156.3,1157.0,CIPLA,12152
47,2023-07-27 10:01:00,1156.55,NSE,1156.65,1155.5,1156.55,CIPLA,15453
48,2023-07-27 10:02:00,1156.1,NSE,1157.0,1155.5,1156.1,CIPLA,13467
49,2023-07-27 10:03:00,1155.45,NSE,1156.75,1155.1,1156.05,CIPLA,19782
50,2023-07-27 10:04:00,1158.35,NSE,1158.85,1155.55,1155.55,CIPLA,23736
51,2023-07-27 10:05:00,1159.45,NSE,1159.95,1157.7,1158.45,CIPLA,39779
52,2023-07-27 10:06:00,1160.6,NSE,1161.0,1159.25,1159.5,CIPLA,45841
53,2023-07-27 10:07:00,1159.55,NSE,1161.6,1157.05,1160.95,CIPLA,47776
54,2023-07-27 10:08:00,1158.65,NSE,1159.95,1158.55,1159.55,CIPLA,20716
55,2023-07-27 10:09:00,1159.9,NSE,1161.05,1158.65,1159.0,CIPLA,51961
56,2023-07-27 10:10:00,1160.45,NSE,1161.0,1159.95,1160.6,CIPLA,22789
57,2023-07-27 10:11:00,1163.65,NSE,1165.0,1160.5,1160.95,CIPLA,155907
58,2023-07-27 10:12:00,1163.7,NSE,1164.0,1162.6,1163.1,CIPLA,39176
59,2023-07-27 10:13:00,1162.0,NSE,1163.9,1162.0,1163.7,CIPLA,35134
60,2023-07-27 10:14:00,1163.0,NSE,1163.0,1161.55,1162.0,CIPLA,28453
61,2023-07-27 10:15:00,1162.75,NSE,1163.7,1162.1,1163.0,CIPLA,30034
62,2023-07-27 10:16:00,1162.15,NSE,1163.0,1162.1,1162.1,CIPLA,15721
63,2023-07-27 10:17:00,1161.55,NSE,1162.75,1160.45,1162.15,CIPLA,66043
64,2023-07-27 10:18:00,1161.45,NSE,1162.0,1160.5,1161.05,CIPLA,17879
65,2023-07-27 10:19:00,1161.75,NSE,1162.45,1161.4,1161.95,CIPLA,15594
66,2023-07-27 10:20:00,1160.95,NSE,1161.85,1160.75,1161.65,CIPLA,15665
67,2023-07-27 10:21:00,1161.0,NSE,1161.5,1160.0,1160.4,CIPLA,39302
68,2023-07-27 10:22:00,1161.0,NSE,1161.6,1160.0,1161.0,CIPLA,20596
69,2023-07-27 10:23:00,1161.25,NSE,1162.2,1160.7,1160.95,CIPLA,30314
70,2023-07-27 10:24:00,1160.25,NSE,1161.45,1160.0,1161.25,CIPLA,12620
71,2023-07-27 10:25:00,1161.0,NSE,1161.0,1160.05,1160.05,CIPLA,16507
72,2023-07-27 10:26:00,1160.85,NSE,1161.0,1160.7,1160.7,CIPLA,6331
73,2023-07-27 10:27:00,1160.5,NSE,1161.0,1160.5,1160.85,CIPLA,7943
74,2023-07-27 10:28:00,1160.95,NSE,1161.0,1160.2,1160.55,CIPLA,4803
75,2023-07-27 10:29:00,1160.8,NSE,1161.0,1160.45,1161.0,CIPLA,10501
76,2023-07-27 10:30:00,1160.1,NSE,1162.0,1160.05,1161.0,CIPLA,16527
77,2023-07-27 10:31:00,1160.5,NSE,1160.6,1160.0,1160.5,CIPLA,11683
78,2023-07-27 10:32:00,1160.8,NSE,1160.95,1160.1,1160.5,CIPLA,6771
79,2023-07-27 10:33:00,1161.3,NSE,1161.3,1160.8,1160.95,CIPLA,7653
80,2023-07-27 10:34:00,1161.6,NSE,1162.3,1160.65,1161.35,CIPLA,13421
81,2023-07-27 10:35:00,1162.85,NSE,1163.4,1161.75,1161.75,CIPLA,29341
82,2023-07-27 10:36:00,1163.3,NSE,1164.0,1161.95,1162.55,CIPLA,32468
83,2023-07-27 10:37:00,1162.3,NSE,1163.75,1161.85,1163.3,CIPLA,25102
84,2023-07-27 10:38:00,1163.2,NSE,1163.6,1162.5,1162.65,CIPLA,14461
85,2023-07-27 10:39:00,1165.0,NSE,1165.0,1162.5,1163.2,CIPLA,38896
86,2023-07-27 10:40:00,1167.1,NSE,1168.0,1164.25,1164.95,CIPLA,96271
87,2023-07-27 10:41:00,1168.7,NSE,1168.8,1166.7,1167.0,CIPLA,60007
88,2023-07-27 10:42:00,1168.65,NSE,1169.6,1168.0,1169.5,CIPLA,66415
89,2023-07-27 10:43:00,1167.3,NSE,1168.65,1167.0,1168.0,CIPLA,29264
90,2023-07-27 10:44:00,1168.25,NSE,1169.0,1167.1,1167.5,CIPLA,28295
91,2023-07-27 10:45:00,1165.3,NSE,1169.0,1165.3,1168.45,CIPLA,39266
92,2023-07-27 10:46:00,1165.6,NSE,1166.15,1165.0,1165.3,CIPLA,25003
93,2023-07-27 10:47:00,1162.95,NSE,1165.55,1162.25,1165.2,CIPLA,58380
94,2023-07-27 10:48:00,1161.0,NSE,1163.3,1160.25,1162.95,CIPLA,52752
95,2023-07-27 10:49:00,1162.05,NSE,1162.6,1160.45,1160.8,CIPLA,77025
96,2023-07-27 10:50:00,1163.5,NSE,1163.6,1161.2,1161.65,CIPLA,18920
97,2023-07-27 10:51:00,1163.0,NSE,1163.85,1162.5,1163.5,CIPLA,11521
98,2023-07-27 10:52:00,1162.75,NSE,1163.1,1162.2,1162.85,CIPLA,9734
99,2023-07-27 10:53:00,1162.45,NSE,1162.7,1162.05,1162.3,CIPLA,9009
100,2023-07-27 10:54:00,1162.8,NSE,1163.05,1162.4,1162.45,CIPLA,9285
101,2023-07-27 10:55:00,1162.65,NSE,1163.7,1162.2,1162.7,CIPLA,23342
102,2023-07-27 10:56:00,1162.9,NSE,1163.65,1162.45,1162.65,CIPLA,10145
