datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-24 09:15:00,796.75,NSE,796.75,791.1,794.0,CIPLA,67494
2021-02-24 09:16:00,795.6,NSE,798.1,795.2,797.0,CIPLA,60253
2021-02-24 09:17:00,796.0,NSE,796.0,794.75,795.6,CIPLA,18746
2021-02-24 09:18:00,795.85,NSE,796.35,795.4,795.65,CIPLA,9191
2021-02-24 09:19:00,796.4,NSE,796.8,795.8,795.85,CIPLA,16113
2021-02-24 09:20:00,794.35,NSE,796.4,794.2,796.4,CIPLA,25664
2021-02-24 09:21:00,793.6,NSE,794.5,793.5,794.5,CIPLA,12233
2021-02-24 09:22:00,795.8,NSE,795.8,793.7,793.7,CIPLA,6951
2021-02-24 09:23:00,796.0,NSE,796.15,795.1,795.8,CIPLA,10228
2021-02-24 09:24:00,795.9,NSE,796.05,795.3,795.65,CIPLA,5573
2021-02-24 09:25:00,794.2,NSE,796.2,793.6,795.9,CIPLA,14811
2021-02-24 09:26:00,793.85,NSE,794.7,793.6,793.85,CIPLA,6264
2021-02-24 09:27:00,793.35,NSE,794.25,792.6,794.0,CIPLA,21817
2021-02-24 09:28:00,794.95,NSE,795.0,792.7,793.35,CIPLA,15065
2021-02-24 09:29:00,794.85,NSE,795.0,794.35,794.95,CIPLA,6296
2021-02-24 09:30:00,795.2,NSE,796.4,794.3,795.3,CIPLA,26235
2021-02-24 09:31:00,795.0,NSE,795.6,794.5,795.15,CIPLA,3887
2021-02-24 09:32:00,795.9,NSE,795.9,794.9,795.0,CIPLA,3315
2021-02-24 09:33:00,794.35,NSE,796.4,794.05,795.9,CIPLA,12379
2021-02-24 09:34:00,794.2,NSE,794.35,793.65,794.35,CIPLA,5701
2021-02-24 09:35:00,793.4,NSE,794.2,793.0,794.15,CIPLA,12837
2021-02-24 09:36:00,792.6,NSE,793.4,792.0,793.25,CIPLA,17325
2021-02-24 09:37:00,793.3,NSE,793.9,792.3,792.6,CIPLA,8857
2021-02-24 09:38:00,793.9,NSE,793.9,793.0,793.3,CIPLA,4283
2021-02-24 09:39:00,793.75,NSE,793.9,793.15,793.8,CIPLA,4477
2021-02-24 09:40:00,793.85,NSE,794.0,793.5,793.7,CIPLA,4428
2021-02-24 09:41:00,792.55,NSE,793.8,792.55,793.5,CIPLA,8245
2021-02-24 09:42:00,792.9,NSE,793.05,792.5,792.7,CIPLA,6173
2021-02-24 09:43:00,793.9,NSE,793.9,792.6,792.6,CIPLA,3329
2021-02-24 09:44:00,793.25,NSE,793.8,793.15,793.8,CIPLA,2650
2021-02-24 09:45:00,792.4,NSE,793.4,792.4,793.25,CIPLA,6975
2021-02-24 09:46:00,792.9,NSE,792.9,792.4,792.65,CIPLA,3307
2021-02-24 09:47:00,792.55,NSE,792.85,792.45,792.65,CIPLA,3118
2021-02-24 09:48:00,792.3,NSE,792.85,791.5,792.85,CIPLA,17296
2021-02-24 09:49:00,792.05,NSE,792.6,791.8,792.0,CIPLA,6533
2021-02-24 09:50:00,792.15,NSE,792.35,791.8,792.1,CIPLA,4126
2021-02-24 09:51:00,791.9,NSE,792.15,791.85,792.15,CIPLA,3354
2021-02-24 09:52:00,792.0,NSE,792.35,791.8,792.1,CIPLA,8054
2021-02-24 09:53:00,791.95,NSE,792.0,791.8,792.0,CIPLA,4393
2021-02-24 09:54:00,791.95,NSE,792.35,791.95,792.0,CIPLA,7590
2021-02-24 09:55:00,791.0,NSE,791.5,790.05,791.5,CIPLA,24226
2021-02-24 09:56:00,790.9,NSE,791.0,790.35,790.55,CIPLA,3232
2021-02-24 09:57:00,790.85,NSE,791.35,790.75,790.8,CIPLA,4224
2021-02-24 09:58:00,791.45,NSE,791.5,790.85,790.85,CIPLA,4825
2021-02-24 09:59:00,790.0,NSE,792.0,790.0,791.45,CIPLA,16916
2021-02-24 10:00:00,791.05,NSE,791.4,790.0,790.0,CIPLA,8721
2021-02-24 10:01:00,791.75,NSE,792.0,791.05,791.05,CIPLA,5246
2021-02-24 10:02:00,792.0,NSE,792.0,791.25,791.75,CIPLA,9914
2021-02-24 10:03:00,792.6,NSE,792.75,792.15,792.15,CIPLA,6464
2021-02-24 10:04:00,790.9,NSE,793.0,790.5,792.55,CIPLA,17559
2021-02-24 10:05:00,791.35,NSE,791.4,790.9,790.9,CIPLA,4855
2021-02-24 10:06:00,791.6,NSE,791.6,791.15,791.3,CIPLA,4833
2021-02-24 10:07:00,791.75,NSE,791.9,791.55,791.9,CIPLA,1637
2021-02-24 10:08:00,791.3,NSE,791.9,791.3,791.85,CIPLA,3819
2021-02-24 10:09:00,791.7,NSE,791.8,791.5,791.7,CIPLA,2038
2021-02-24 10:10:00,791.0,NSE,791.7,791.0,791.65,CIPLA,6799
2021-02-24 10:11:00,790.4,NSE,791.0,790.0,791.0,CIPLA,10770
2021-02-24 10:12:00,790.45,NSE,790.7,790.25,790.35,CIPLA,3950
2021-02-24 10:13:00,791.85,NSE,791.85,790.6,790.7,CIPLA,7531
2021-02-24 10:14:00,791.85,NSE,791.9,791.2,791.55,CIPLA,2045
2021-02-24 10:15:00,791.6,NSE,791.85,791.5,791.8,CIPLA,3335
2021-02-24 10:16:00,791.85,NSE,791.95,791.55,791.55,CIPLA,2830
2021-02-24 10:17:00,791.65,NSE,792.0,791.65,791.85,CIPLA,3402
2021-02-24 10:18:00,791.6,NSE,792.0,791.4,791.7,CIPLA,4952
2021-02-24 10:19:00,791.7,NSE,792.0,791.6,791.9,CIPLA,3142
2021-02-24 10:20:00,791.75,NSE,792.25,791.55,791.75,CIPLA,12118
2021-02-24 10:21:00,791.35,NSE,791.7,791.1,791.7,CIPLA,3623
2021-02-24 10:22:00,791.8,NSE,791.8,791.1,791.35,CIPLA,4663
2021-02-24 10:23:00,791.6,NSE,791.9,791.15,791.55,CIPLA,1934
2021-02-24 10:24:00,791.05,NSE,791.7,791.0,791.7,CIPLA,4476
2021-02-24 10:25:00,791.0,NSE,791.45,790.8,791.05,CIPLA,2613
2021-02-24 10:26:00,790.75,NSE,791.0,790.55,791.0,CIPLA,2978
2021-02-24 10:27:00,791.3,NSE,791.5,790.65,790.65,CIPLA,6838
2021-02-24 10:28:00,791.2,NSE,791.4,791.2,791.3,CIPLA,1281
2021-02-24 10:29:00,791.65,NSE,791.7,791.3,791.4,CIPLA,2375
2021-02-24 10:30:00,791.65,NSE,791.9,791.3,791.5,CIPLA,3719
2021-02-24 10:31:00,791.65,NSE,791.65,791.35,791.35,CIPLA,2404
2021-02-24 10:32:00,792.6,NSE,792.95,791.65,791.7,CIPLA,9677
2021-02-24 10:33:00,793.45,NSE,793.5,792.4,792.7,CIPLA,13492
2021-02-24 10:34:00,793.2,NSE,793.45,793.15,793.45,CIPLA,5053
2021-02-24 10:35:00,793.0,NSE,793.4,792.15,793.2,CIPLA,10998
2021-02-24 10:36:00,793.2,NSE,793.2,792.7,792.7,CIPLA,4125
2021-02-24 10:37:00,793.5,NSE,793.5,793.0,793.2,CIPLA,3309
2021-02-24 10:38:00,793.45,NSE,793.55,793.2,793.5,CIPLA,1816
2021-02-24 10:39:00,792.85,NSE,793.45,792.75,793.3,CIPLA,2750
2021-02-24 10:40:00,792.35,NSE,792.85,792.35,792.85,CIPLA,2413
2021-02-24 10:41:00,792.45,NSE,792.5,792.4,792.45,CIPLA,1927
2021-02-24 10:42:00,792.35,NSE,792.5,792.05,792.5,CIPLA,1390
2021-02-24 10:43:00,792.25,NSE,792.4,791.75,792.4,CIPLA,3622
2021-02-24 10:44:00,791.85,NSE,791.9,791.55,791.85,CIPLA,2858
2021-02-24 10:45:00,791.25,NSE,791.8,791.0,791.8,CIPLA,4158
2021-02-24 10:46:00,791.25,NSE,791.5,791.25,791.25,CIPLA,1031
2021-02-24 10:47:00,791.25,NSE,791.5,791.0,791.3,CIPLA,3848
2021-02-24 10:48:00,791.1,NSE,791.9,791.1,791.4,CIPLA,4844
2021-02-24 10:49:00,791.2,NSE,791.55,790.0,790.55,CIPLA,19477
