,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-25 09:15:00,937.65,NSE,939.7,935.0,939.65,CIPLA,113343
1,2021-05-25 09:16:00,935.0,NSE,937.5,933.85,937.5,CIPLA,76789
2,2021-05-25 09:17:00,936.35,NSE,936.65,935.45,935.5,CIPLA,39867
3,2021-05-25 09:18:00,937.25,NSE,937.25,935.75,936.4,CIPLA,37710
4,2021-05-25 09:19:00,938.65,NSE,938.65,937.05,937.35,CIPLA,36901
5,2021-05-25 09:20:00,938.1,NSE,939.0,937.8,938.5,CIPLA,37110
6,2021-05-25 09:21:00,938.7,NSE,939.0,937.25,938.3,CIPLA,21478
7,2021-05-25 09:22:00,939.0,NSE,940.0,938.45,938.85,CIPLA,33531
8,2021-05-25 09:23:00,939.0,NSE,939.75,938.2,939.4,CIPLA,21078
9,2021-05-25 09:24:00,938.0,NSE,939.5,937.7,938.75,CIPLA,24561
10,2021-05-25 09:25:00,937.1,NSE,938.5,936.7,937.5,CIPLA,39955
11,2021-05-25 09:26:00,936.4,NSE,938.0,936.4,936.6,CIPLA,21519
12,2021-05-25 09:27:00,936.05,NSE,937.0,936.0,936.85,CIPLA,28051
13,2021-05-25 09:28:00,936.8,NSE,937.8,935.45,936.25,CIPLA,34297
14,2021-05-25 09:29:00,937.0,NSE,937.6,936.1,937.2,CIPLA,19469
15,2021-05-25 09:30:00,935.2,NSE,937.0,935.0,937.0,CIPLA,57363
16,2021-05-25 09:31:00,934.4,NSE,935.8,934.35,935.05,CIPLA,32243
17,2021-05-25 09:32:00,934.95,NSE,935.0,934.5,934.65,CIPLA,12055
18,2021-05-25 09:33:00,935.0,NSE,935.0,933.7,935.0,CIPLA,26810
19,2021-05-25 09:34:00,936.0,NSE,936.0,934.5,934.55,CIPLA,17138
20,2021-05-25 09:35:00,935.45,NSE,936.15,935.0,935.8,CIPLA,14982
21,2021-05-25 09:36:00,936.05,NSE,936.05,935.0,935.2,CIPLA,8486
22,2021-05-25 09:37:00,936.0,NSE,936.0,934.8,935.8,CIPLA,9247
23,2021-05-25 09:38:00,936.0,NSE,936.8,935.7,936.0,CIPLA,12681
24,2021-05-25 09:39:00,935.6,NSE,936.45,935.6,936.2,CIPLA,5529
25,2021-05-25 09:40:00,935.25,NSE,935.95,935.25,935.75,CIPLA,3748
26,2021-05-25 09:41:00,935.95,NSE,935.95,934.9,935.55,CIPLA,12697
27,2021-05-25 09:42:00,936.4,NSE,937.35,936.0,936.0,CIPLA,34475
28,2021-05-25 09:43:00,935.7,NSE,936.5,935.5,936.5,CIPLA,6067
29,2021-05-25 09:44:00,935.1,NSE,935.7,934.75,935.7,CIPLA,19360
30,2021-05-25 09:45:00,935.1,NSE,935.3,935.0,935.05,CIPLA,17901
31,2021-05-25 09:46:00,935.1,NSE,935.5,935.05,935.1,CIPLA,5477
32,2021-05-25 09:47:00,935.25,NSE,935.25,934.75,935.05,CIPLA,6611
33,2021-05-25 09:48:00,935.05,NSE,935.25,934.9,934.95,CIPLA,4219
34,2021-05-25 09:49:00,934.95,NSE,935.3,934.9,935.0,CIPLA,10600
35,2021-05-25 09:50:00,934.75,NSE,935.0,934.75,934.95,CIPLA,8044
