,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-15 09:15:00,976.85,NSE,979.0,973.8,979.0,CIPLA,26382
1,2021-07-15 09:16:00,978.95,NSE,981.0,977.45,977.45,CIPLA,25789
2,2021-07-15 09:17:00,979.9,NSE,980.45,978.5,978.6,CIPLA,16161
3,2021-07-15 09:18:00,980.0,NSE,981.0,979.35,979.85,CIPLA,13994
4,2021-07-15 09:19:00,980.05,NSE,980.35,979.25,980.2,CIPLA,6798
5,2021-07-15 09:20:00,978.6,NSE,980.4,978.35,980.0,CIPLA,10682
6,2021-07-15 09:21:00,977.4,NSE,978.9,976.05,978.5,CIPLA,10242
7,2021-07-15 09:22:00,976.9,NSE,978.0,976.4,977.4,CIPLA,7130
8,2021-07-15 09:23:00,977.2,NSE,977.65,976.15,976.5,CIPLA,4516
9,2021-07-15 09:24:00,977.7,NSE,977.7,977.15,977.3,CIPLA,3671
10,2021-07-15 09:25:00,977.25,NSE,977.85,976.8,977.2,CIPLA,1628
11,2021-07-15 09:26:00,978.45,NSE,978.45,977.0,977.05,CIPLA,6507
12,2021-07-15 09:27:00,978.5,NSE,978.85,978.0,978.0,CIPLA,2819
13,2021-07-15 09:28:00,979.7,NSE,979.7,978.5,978.5,CIPLA,5543
14,2021-07-15 09:29:00,978.8,NSE,979.7,978.15,979.7,CIPLA,6634
15,2021-07-15 09:30:00,978.6,NSE,978.95,978.5,978.75,CIPLA,3920
16,2021-07-15 09:31:00,978.95,NSE,978.95,978.5,978.95,CIPLA,4176
17,2021-07-15 09:32:00,978.85,NSE,978.95,978.55,978.95,CIPLA,2036
18,2021-07-15 09:33:00,978.85,NSE,978.85,978.4,978.55,CIPLA,2803
19,2021-07-15 09:34:00,978.15,NSE,978.8,978.0,978.5,CIPLA,3988
20,2021-07-15 09:35:00,978.0,NSE,978.5,978.0,978.5,CIPLA,1332
21,2021-07-15 09:36:00,977.25,NSE,978.1,977.05,978.1,CIPLA,2516
22,2021-07-15 09:37:00,977.4,NSE,977.7,977.0,977.7,CIPLA,3680
