,datetime,close,exchange_code,high,low,open,stock_code,volume
66,2020-01-15 10:21:00,481.6,NSE,481.65,481.55,481.55,CIPLA,1315
67,2020-01-15 10:22:00,481.4,NSE,481.65,481.35,481.65,CIPLA,3032
68,2020-01-15 10:23:00,481.55,NSE,481.65,481.4,481.4,CIPLA,1740
69,2020-01-15 10:24:00,481.55,NSE,481.65,481.55,481.65,CIPLA,1534
70,2020-01-15 10:25:00,481.6,NSE,481.65,481.5,481.65,CIPLA,1964
71,2020-01-15 10:26:00,481.7,NSE,481.7,481.5,481.55,CIPLA,5010
72,2020-01-15 10:27:00,481.9,NSE,481.9,481.5,481.7,CIPLA,6846
73,2020-01-15 10:28:00,482.25,NSE,482.3,481.8,481.9,CIPLA,6040
74,2020-01-15 10:29:00,482.35,NSE,482.45,482.15,482.25,CIPLA,4454
75,2020-01-15 10:30:00,482.0,NSE,482.35,482.0,482.3,CIPLA,4373
76,2020-01-15 10:31:00,482.15,NSE,482.45,481.95,482.05,CIPLA,5514
77,2020-01-15 10:32:00,482.15,NSE,482.3,482.1,482.3,CIPLA,1652
78,2020-01-15 10:33:00,482.05,NSE,482.2,482.05,482.15,CIPLA,1251
79,2020-01-15 10:34:00,482.1,NSE,482.25,482.05,482.1,CIPLA,2507
80,2020-01-15 10:35:00,482.1,NSE,482.25,482.0,482.1,CIPLA,2387
81,2020-01-15 10:36:00,482.0,NSE,482.15,482.0,482.0,CIPLA,1205
82,2020-01-15 10:37:00,481.8,NSE,482.15,481.75,482.0,CIPLA,3886
83,2020-01-15 10:38:00,481.7,NSE,482.0,481.7,481.8,CIPLA,1151
84,2020-01-15 10:39:00,481.3,NSE,481.8,481.3,481.75,CIPLA,1589
85,2020-01-15 10:40:00,481.4,NSE,481.5,481.3,481.5,CIPLA,1728
86,2020-01-15 10:41:00,481.2,NSE,481.45,481.2,481.45,CIPLA,1273
87,2020-01-15 10:42:00,481.3,NSE,481.35,481.2,481.25,CIPLA,3045
88,2020-01-15 10:43:00,481.1,NSE,481.5,481.1,481.3,CIPLA,4418
89,2020-01-15 10:44:00,481.3,NSE,481.45,481.2,481.2,CIPLA,1179
90,2020-01-15 10:45:00,481.75,NSE,482.0,481.3,481.35,CIPLA,3829
91,2020-01-15 10:46:00,481.95,NSE,482.0,481.8,482.0,CIPLA,1213
92,2020-01-15 10:47:00,482.0,NSE,482.0,481.8,481.85,CIPLA,2307
93,2020-01-15 10:48:00,482.15,NSE,482.2,481.9,482.0,CIPLA,3375
94,2020-01-15 10:49:00,481.7,NSE,482.25,481.7,482.2,CIPLA,4564
95,2020-01-15 10:50:00,481.8,NSE,482.15,481.75,481.8,CIPLA,2741
96,2020-01-15 10:51:00,482.0,NSE,482.15,481.75,481.8,CIPLA,1532
97,2020-01-15 10:52:00,481.1,NSE,481.95,481.1,481.95,CIPLA,3966
98,2020-01-15 10:53:00,481.2,NSE,481.6,481.15,481.3,CIPLA,2826
99,2020-01-15 10:54:00,481.2,NSE,481.45,481.15,481.15,CIPLA,713
100,2020-01-15 10:55:00,481.1,NSE,481.45,481.1,481.4,CIPLA,2811
101,2020-01-15 10:56:00,481.15,NSE,481.3,481.1,481.15,CIPLA,1132
102,2020-01-15 10:57:00,481.15,NSE,481.4,481.1,481.3,CIPLA,1568
103,2020-01-15 10:58:00,481.2,NSE,481.45,481.15,481.2,CIPLA,1402
104,2020-01-15 10:59:00,481.1,NSE,481.35,481.1,481.25,CIPLA,3046
105,2020-01-15 11:00:00,481.5,NSE,481.75,481.05,481.05,CIPLA,3000
106,2020-01-15 11:01:00,481.55,NSE,481.65,481.3,481.5,CIPLA,1253
107,2020-01-15 11:02:00,481.5,NSE,481.7,481.4,481.45,CIPLA,2359
108,2020-01-15 11:03:00,481.55,NSE,481.8,481.5,481.65,CIPLA,1181
109,2020-01-15 11:04:00,481.8,NSE,481.85,481.55,481.55,CIPLA,1113
110,2020-01-15 11:05:00,481.6,NSE,481.8,481.55,481.8,CIPLA,2010
111,2020-01-15 11:06:00,481.65,NSE,481.9,481.6,481.7,CIPLA,3391
112,2020-01-15 11:07:00,481.75,NSE,481.75,481.65,481.7,CIPLA,1109
113,2020-01-15 11:08:00,481.65,NSE,481.75,481.6,481.7,CIPLA,762
114,2020-01-15 11:09:00,481.65,NSE,481.75,481.65,481.75,CIPLA,741
115,2020-01-15 11:10:00,481.75,NSE,481.8,481.6,481.7,CIPLA,1907
116,2020-01-15 11:11:00,481.8,NSE,481.95,481.65,481.75,CIPLA,3011
117,2020-01-15 11:12:00,481.95,NSE,481.95,481.75,481.75,CIPLA,1959
118,2020-01-15 11:13:00,481.85,NSE,481.95,481.7,481.85,CIPLA,907
119,2020-01-15 11:14:00,481.85,NSE,481.95,481.8,481.9,CIPLA,724
120,2020-01-15 11:15:00,481.7,NSE,482.0,481.65,481.8,CIPLA,1926
121,2020-01-15 11:16:00,481.95,NSE,482.0,481.7,481.75,CIPLA,1033
122,2020-01-15 11:17:00,482.2,NSE,482.25,481.85,481.9,CIPLA,2933
123,2020-01-15 11:18:00,482.2,NSE,482.25,482.0,482.1,CIPLA,1935
124,2020-01-15 11:19:00,482.1,NSE,482.25,482.0,482.1,CIPLA,888
125,2020-01-15 11:20:00,481.9,NSE,482.2,481.8,482.1,CIPLA,4387
126,2020-01-15 11:21:00,481.7,NSE,482.0,481.65,481.9,CIPLA,1032
127,2020-01-15 11:22:00,481.65,NSE,481.95,481.65,481.7,CIPLA,745
128,2020-01-15 11:23:00,481.9,NSE,482.0,481.7,481.85,CIPLA,840
129,2020-01-15 11:24:00,481.8,NSE,482.0,481.7,481.85,CIPLA,1973
130,2020-01-15 11:25:00,481.65,NSE,482.0,481.6,481.7,CIPLA,1152
131,2020-01-15 11:26:00,481.55,NSE,481.85,481.55,481.75,CIPLA,907
132,2020-01-15 11:27:00,481.65,NSE,482.0,481.5,481.55,CIPLA,1379
133,2020-01-15 11:28:00,481.55,NSE,481.7,481.55,481.7,CIPLA,733
134,2020-01-15 11:29:00,481.3,NSE,481.7,481.3,481.65,CIPLA,4114
135,2020-01-15 11:30:00,481.2,NSE,481.35,481.05,481.3,CIPLA,2885
136,2020-01-15 11:31:00,481.7,NSE,481.7,481.15,481.15,CIPLA,790
137,2020-01-15 11:32:00,481.55,NSE,481.7,481.45,481.7,CIPLA,790
138,2020-01-15 11:33:00,481.65,NSE,481.9,481.5,481.5,CIPLA,1530
139,2020-01-15 11:34:00,481.7,NSE,481.85,481.6,481.65,CIPLA,1059
140,2020-01-15 11:35:00,481.9,NSE,481.9,481.7,481.85,CIPLA,964
141,2020-01-15 11:36:00,481.9,NSE,482.0,481.75,481.9,CIPLA,1519
142,2020-01-15 11:37:00,481.6,NSE,481.9,481.5,481.9,CIPLA,1160
143,2020-01-15 11:38:00,481.7,NSE,481.9,481.45,481.5,CIPLA,1968
144,2020-01-15 11:39:00,481.5,NSE,481.85,481.45,481.6,CIPLA,1440
145,2020-01-15 11:40:00,481.8,NSE,482.0,481.5,481.65,CIPLA,1336
146,2020-01-15 11:41:00,482.4,NSE,482.4,481.6,482.25,CIPLA,11919
147,2020-01-15 11:42:00,482.25,NSE,482.4,481.9,482.15,CIPLA,1823
148,2020-01-15 11:43:00,482.45,NSE,482.45,481.75,482.2,CIPLA,4362
149,2020-01-15 11:44:00,482.5,NSE,482.75,482.3,482.3,CIPLA,13344
150,2020-01-15 11:45:00,483.0,NSE,483.1,482.5,482.65,CIPLA,25068
151,2020-01-15 11:46:00,482.95,NSE,483.0,482.55,483.0,CIPLA,6428
152,2020-01-15 11:47:00,483.15,NSE,483.4,483.0,483.0,CIPLA,6777
153,2020-01-15 11:48:00,483.4,NSE,483.4,482.95,483.15,CIPLA,13689
154,2020-01-15 11:49:00,483.3,NSE,483.45,483.05,483.4,CIPLA,2284
155,2020-01-15 11:50:00,483.2,NSE,483.45,483.2,483.3,CIPLA,2050
156,2020-01-15 11:51:00,483.4,NSE,483.65,483.25,483.45,CIPLA,4926
157,2020-01-15 11:52:00,483.35,NSE,483.5,483.05,483.5,CIPLA,5142
158,2020-01-15 11:53:00,483.55,NSE,483.65,483.05,483.1,CIPLA,7942
159,2020-01-15 11:54:00,483.55,NSE,483.6,483.35,483.35,CIPLA,3132
160,2020-01-15 11:55:00,483.7,NSE,483.7,483.4,483.4,CIPLA,2209
161,2020-01-15 11:56:00,483.3,NSE,483.7,483.3,483.6,CIPLA,2238
162,2020-01-15 11:57:00,483.3,NSE,483.45,483.15,483.45,CIPLA,736
163,2020-01-15 11:58:00,483.2,NSE,483.3,483.1,483.25,CIPLA,2762
164,2020-01-15 11:59:00,483.3,NSE,483.4,483.2,483.3,CIPLA,768
165,2020-01-15 12:00:00,483.4,NSE,483.4,483.2,483.35,CIPLA,1099
166,2020-01-15 12:01:00,483.05,NSE,483.35,483.0,483.3,CIPLA,4507
167,2020-01-15 12:02:00,483.3,NSE,483.35,483.0,483.35,CIPLA,1227
168,2020-01-15 12:03:00,483.4,NSE,483.4,483.05,483.3,CIPLA,1145
169,2020-01-15 12:04:00,483.35,NSE,483.4,483.05,483.3,CIPLA,2153
170,2020-01-15 12:05:00,483.4,NSE,483.4,483.15,483.15,CIPLA,1057
171,2020-01-15 12:06:00,483.15,NSE,483.4,483.15,483.25,CIPLA,538
172,2020-01-15 12:07:00,483.2,NSE,483.3,483.15,483.3,CIPLA,1716
173,2020-01-15 12:08:00,483.2,NSE,483.3,483.0,483.15,CIPLA,1072
174,2020-01-15 12:09:00,483.15,NSE,483.35,483.05,483.25,CIPLA,2088
175,2020-01-15 12:10:00,483.1,NSE,483.25,483.0,483.2,CIPLA,949
176,2020-01-15 12:11:00,483.1,NSE,483.2,483.0,483.15,CIPLA,1062
177,2020-01-15 12:12:00,483.25,NSE,483.25,483.0,483.15,CIPLA,3527
178,2020-01-15 12:13:00,483.7,NSE,483.85,483.25,483.25,CIPLA,15728
179,2020-01-15 12:14:00,483.75,NSE,483.85,483.4,483.7,CIPLA,15021
180,2020-01-15 12:15:00,483.95,NSE,484.2,483.75,483.75,CIPLA,28121
181,2020-01-15 12:16:00,483.85,NSE,484.2,483.85,484.0,CIPLA,8505
182,2020-01-15 12:17:00,484.0,NSE,484.2,483.75,483.75,CIPLA,7230
183,2020-01-15 12:18:00,483.95,NSE,484.1,483.8,484.1,CIPLA,13563
184,2020-01-15 12:19:00,483.55,NSE,484.0,483.55,483.95,CIPLA,7937
185,2020-01-15 12:20:00,483.6,NSE,483.7,483.5,483.55,CIPLA,800
186,2020-01-15 12:21:00,483.5,NSE,483.65,483.5,483.5,CIPLA,1138
187,2020-01-15 12:22:00,483.45,NSE,483.6,483.45,483.55,CIPLA,4538
188,2020-01-15 12:23:00,483.5,NSE,483.5,483.25,483.5,CIPLA,1709
189,2020-01-15 12:24:00,483.6,NSE,483.7,483.4,483.5,CIPLA,1110
190,2020-01-15 12:25:00,483.6,NSE,483.7,483.4,483.5,CIPLA,1322
191,2020-01-15 12:26:00,483.5,NSE,483.55,483.4,483.4,CIPLA,807
192,2020-01-15 12:27:00,483.1,NSE,483.5,483.0,483.4,CIPLA,3739
193,2020-01-15 12:28:00,483.0,NSE,483.15,482.9,483.05,CIPLA,3137
194,2020-01-15 12:29:00,482.95,NSE,483.2,482.9,483.2,CIPLA,803
195,2020-01-15 12:30:00,482.9,NSE,483.0,482.9,482.9,CIPLA,646
196,2020-01-15 12:31:00,483.2,NSE,483.25,482.9,482.95,CIPLA,2648
197,2020-01-15 12:32:00,482.9,NSE,483.2,482.9,482.95,CIPLA,1290
198,2020-01-15 12:33:00,482.9,NSE,483.1,482.9,483.1,CIPLA,812
199,2020-01-15 12:34:00,482.9,NSE,483.15,482.9,483.0,CIPLA,866
200,2020-01-15 12:35:00,483.0,NSE,483.15,482.9,482.95,CIPLA,797
201,2020-01-15 12:36:00,483.85,NSE,483.85,483.0,483.1,CIPLA,9028
202,2020-01-15 12:37:00,483.6,NSE,483.85,483.3,483.85,CIPLA,1338
203,2020-01-15 12:38:00,483.6,NSE,483.75,483.4,483.45,CIPLA,1151
204,2020-01-15 12:39:00,483.7,NSE,483.75,483.45,483.7,CIPLA,1269
205,2020-01-15 12:40:00,483.45,NSE,483.75,483.4,483.75,CIPLA,628
206,2020-01-15 12:41:00,483.3,NSE,483.6,483.3,483.55,CIPLA,1650
207,2020-01-15 12:42:00,483.3,NSE,483.7,483.2,483.3,CIPLA,2737
208,2020-01-15 12:43:00,483.15,NSE,483.5,483.15,483.35,CIPLA,1246
209,2020-01-15 12:44:00,483.05,NSE,483.3,483.05,483.3,CIPLA,527
210,2020-01-15 12:45:00,483.3,NSE,483.3,482.95,483.1,CIPLA,1196
211,2020-01-15 12:46:00,483.5,NSE,483.6,483.1,483.35,CIPLA,854
212,2020-01-15 12:47:00,483.25,NSE,483.65,483.25,483.55,CIPLA,686
213,2020-01-15 12:48:00,483.5,NSE,483.9,483.3,483.5,CIPLA,3996
214,2020-01-15 12:49:00,483.6,NSE,483.85,483.6,483.8,CIPLA,1149
215,2020-01-15 12:50:00,483.65,NSE,483.75,483.5,483.75,CIPLA,759
216,2020-01-15 12:51:00,483.5,NSE,483.8,483.5,483.65,CIPLA,2276
217,2020-01-15 12:52:00,483.4,NSE,483.75,483.3,483.7,CIPLA,1880
218,2020-01-15 12:53:00,483.15,NSE,483.6,483.15,483.6,CIPLA,1171
219,2020-01-15 12:54:00,483.2,NSE,483.4,483.15,483.35,CIPLA,839
220,2020-01-15 12:55:00,483.3,NSE,483.4,483.2,483.35,CIPLA,596
221,2020-01-15 12:56:00,483.35,NSE,483.45,483.15,483.25,CIPLA,690
222,2020-01-15 12:57:00,483.3,NSE,483.4,483.15,483.35,CIPLA,1125
223,2020-01-15 12:58:00,483.3,NSE,483.35,483.2,483.2,CIPLA,2044
224,2020-01-15 12:59:00,483.4,NSE,483.4,483.15,483.15,CIPLA,825
225,2020-01-15 13:00:00,483.2,NSE,483.4,483.2,483.3,CIPLA,853
226,2020-01-15 13:01:00,483.25,NSE,483.3,483.2,483.25,CIPLA,823
227,2020-01-15 13:02:00,483.2,NSE,483.3,483.2,483.25,CIPLA,779
228,2020-01-15 13:03:00,483.3,NSE,483.5,483.25,483.3,CIPLA,3566
229,2020-01-15 13:04:00,483.3,NSE,483.5,483.3,483.45,CIPLA,1056
230,2020-01-15 13:05:00,483.5,NSE,483.5,483.3,483.45,CIPLA,742
231,2020-01-15 13:06:00,483.7,NSE,483.75,483.5,483.5,CIPLA,1754
232,2020-01-15 13:07:00,483.65,NSE,483.7,483.4,483.7,CIPLA,6850
233,2020-01-15 13:08:00,483.1,NSE,483.5,483.1,483.5,CIPLA,1134
234,2020-01-15 13:09:00,483.1,NSE,483.45,483.0,483.25,CIPLA,7731
235,2020-01-15 13:10:00,483.4,NSE,483.4,483.0,483.1,CIPLA,2290
236,2020-01-15 13:11:00,483.15,NSE,483.45,483.1,483.2,CIPLA,3095
237,2020-01-15 13:12:00,483.3,NSE,483.35,483.0,483.15,CIPLA,1085
238,2020-01-15 13:13:00,483.2,NSE,483.35,483.0,483.3,CIPLA,696
239,2020-01-15 13:14:00,483.15,NSE,483.35,483.0,483.25,CIPLA,6210
240,2020-01-15 13:15:00,482.85,NSE,483.3,482.75,483.2,CIPLA,6919
241,2020-01-15 13:16:00,483.15,NSE,483.2,482.8,483.0,CIPLA,1091
242,2020-01-15 13:17:00,482.75,NSE,483.2,482.65,482.85,CIPLA,2885
243,2020-01-15 13:18:00,483.0,NSE,483.25,482.55,483.0,CIPLA,4038
244,2020-01-15 13:19:00,483.1,NSE,483.35,483.0,483.2,CIPLA,2410
245,2020-01-15 13:20:00,483.15,NSE,483.5,483.15,483.35,CIPLA,2326
246,2020-01-15 13:21:00,483.2,NSE,483.3,483.15,483.15,CIPLA,499
247,2020-01-15 13:22:00,483.05,NSE,483.25,483.05,483.2,CIPLA,453
248,2020-01-15 13:23:00,483.15,NSE,483.35,483.0,483.15,CIPLA,882
249,2020-01-15 13:24:00,483.25,NSE,483.4,483.0,483.4,CIPLA,521
250,2020-01-15 13:25:00,483.1,NSE,483.25,483.0,483.25,CIPLA,537
251,2020-01-15 13:26:00,483.0,NSE,483.1,483.0,483.1,CIPLA,416
252,2020-01-15 13:27:00,482.85,NSE,483.1,482.85,483.05,CIPLA,2299
253,2020-01-15 13:28:00,482.85,NSE,483.35,482.75,482.75,CIPLA,2211
254,2020-01-15 13:29:00,483.0,NSE,483.2,482.85,483.1,CIPLA,834
255,2020-01-15 13:30:00,483.2,NSE,483.25,482.95,483.0,CIPLA,653
256,2020-01-15 13:31:00,483.1,NSE,483.3,482.95,483.2,CIPLA,1030
257,2020-01-15 13:32:00,483.15,NSE,483.4,482.95,483.25,CIPLA,983
258,2020-01-15 13:33:00,483.25,NSE,483.35,483.1,483.35,CIPLA,452
259,2020-01-15 13:34:00,483.3,NSE,483.4,483.1,483.25,CIPLA,1764
260,2020-01-15 13:35:00,483.15,NSE,483.35,483.15,483.35,CIPLA,818
261,2020-01-15 13:36:00,483.05,NSE,483.35,483.05,483.35,CIPLA,1576
262,2020-01-15 13:37:00,483.05,NSE,483.35,483.0,483.25,CIPLA,3528
263,2020-01-15 13:38:00,483.05,NSE,483.25,483.05,483.25,CIPLA,407
264,2020-01-15 13:39:00,483.05,NSE,483.25,483.05,483.2,CIPLA,601
265,2020-01-15 13:40:00,482.6,NSE,483.15,482.6,483.15,CIPLA,2554
266,2020-01-15 13:41:00,482.9,NSE,482.95,482.6,482.9,CIPLA,2431
267,2020-01-15 13:42:00,482.5,NSE,482.9,482.5,482.9,CIPLA,4237
268,2020-01-15 13:43:00,482.15,NSE,482.65,482.05,482.65,CIPLA,1984
269,2020-01-15 13:44:00,482.85,NSE,482.9,482.2,482.45,CIPLA,3222
270,2020-01-15 13:45:00,482.8,NSE,482.85,482.55,482.85,CIPLA,259
271,2020-01-15 13:46:00,482.6,NSE,482.85,482.6,482.8,CIPLA,865
272,2020-01-15 13:47:00,482.5,NSE,482.8,482.45,482.8,CIPLA,951
273,2020-01-15 13:48:00,482.6,NSE,482.7,482.5,482.5,CIPLA,2767
274,2020-01-15 13:49:00,482.45,NSE,482.6,482.45,482.6,CIPLA,295
275,2020-01-15 13:50:00,482.45,NSE,482.6,482.45,482.6,CIPLA,542
276,2020-01-15 13:51:00,482.9,NSE,482.95,482.45,482.6,CIPLA,4905
277,2020-01-15 13:52:00,483.0,NSE,483.2,482.95,483.0,CIPLA,4859
278,2020-01-15 13:53:00,483.0,NSE,483.2,482.9,483.0,CIPLA,1913
279,2020-01-15 13:54:00,482.9,NSE,483.15,482.75,483.0,CIPLA,3164
280,2020-01-15 13:55:00,483.05,NSE,483.25,482.85,482.9,CIPLA,2120
281,2020-01-15 13:56:00,483.0,NSE,483.2,483.0,483.2,CIPLA,1336
282,2020-01-15 13:57:00,482.8,NSE,483.1,482.8,483.1,CIPLA,1059
283,2020-01-15 13:58:00,482.8,NSE,482.95,482.8,482.95,CIPLA,255
284,2020-01-15 13:59:00,482.7,NSE,482.9,482.7,482.9,CIPLA,405
285,2020-01-15 14:00:00,482.8,NSE,482.95,482.65,482.65,CIPLA,309
286,2020-01-15 14:01:00,483.0,NSE,483.15,482.95,482.95,CIPLA,825
287,2020-01-15 14:02:00,482.9,NSE,483.1,482.85,483.1,CIPLA,653
288,2020-01-15 14:03:00,483.15,NSE,483.15,482.8,482.9,CIPLA,625
289,2020-01-15 14:04:00,482.95,NSE,483.15,482.9,482.9,CIPLA,796
290,2020-01-15 14:05:00,483.0,NSE,483.15,482.95,483.0,CIPLA,1085
291,2020-01-15 14:06:00,483.05,NSE,483.15,482.9,483.1,CIPLA,4580
292,2020-01-15 14:07:00,482.9,NSE,483.0,482.7,482.9,CIPLA,506
293,2020-01-15 14:08:00,483.0,NSE,483.0,482.75,482.85,CIPLA,555
294,2020-01-15 14:09:00,482.9,NSE,483.0,482.85,482.85,CIPLA,577
295,2020-01-15 14:10:00,482.8,NSE,483.0,482.8,483.0,CIPLA,575
296,2020-01-15 14:11:00,482.7,NSE,482.95,482.7,482.9,CIPLA,1407
297,2020-01-15 14:12:00,482.85,NSE,482.85,482.7,482.85,CIPLA,452
298,2020-01-15 14:13:00,482.75,NSE,482.85,482.7,482.75,CIPLA,268
299,2020-01-15 14:14:00,482.85,NSE,482.9,482.75,482.8,CIPLA,422
300,2020-01-15 14:15:00,482.7,NSE,483.0,482.7,482.9,CIPLA,7483
301,2020-01-15 14:16:00,482.95,NSE,482.95,482.8,482.95,CIPLA,365
302,2020-01-15 14:17:00,482.95,NSE,482.95,482.8,482.8,CIPLA,263
303,2020-01-15 14:18:00,482.85,NSE,482.95,482.8,482.8,CIPLA,297
304,2020-01-15 14:19:00,482.85,NSE,482.9,482.8,482.9,CIPLA,366
305,2020-01-15 14:20:00,482.7,NSE,482.85,482.7,482.8,CIPLA,952
306,2020-01-15 14:21:00,482.55,NSE,482.8,482.55,482.8,CIPLA,680
307,2020-01-15 14:22:00,483.0,NSE,483.15,482.6,482.75,CIPLA,5681
308,2020-01-15 14:23:00,482.9,NSE,483.1,482.85,482.9,CIPLA,1005
309,2020-01-15 14:24:00,482.75,NSE,483.05,482.7,483.05,CIPLA,1170
310,2020-01-15 14:25:00,482.95,NSE,482.95,482.75,482.8,CIPLA,1080
311,2020-01-15 14:26:00,482.75,NSE,483.0,482.75,482.95,CIPLA,813
312,2020-01-15 14:27:00,482.95,NSE,483.0,482.75,482.9,CIPLA,604
313,2020-01-15 14:28:00,482.95,NSE,483.0,482.75,482.85,CIPLA,2136
314,2020-01-15 14:29:00,482.85,NSE,482.95,482.65,482.95,CIPLA,890
315,2020-01-15 14:30:00,483.1,NSE,483.4,482.75,482.75,CIPLA,11026
316,2020-01-15 14:31:00,483.2,NSE,483.4,483.2,483.35,CIPLA,675
317,2020-01-15 14:32:00,483.2,NSE,483.4,483.1,483.4,CIPLA,3012
