,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-12 09:07:00,910.8,NSE,910.8,910.8,910.8,CIPLA,2613
1,2021-11-12 09:15:00,909.65,NSE,911.0,906.45,910.05,CIPLA,28287
2,2021-11-12 09:16:00,909.55,NSE,910.2,908.45,910.0,CIPLA,8848
3,2021-11-12 09:17:00,911.25,NSE,911.75,909.55,909.85,CIPLA,8894
4,2021-11-12 09:18:00,910.6,NSE,911.25,909.9,911.25,CIPLA,6803
5,2021-11-12 09:19:00,911.6,NSE,911.8,910.7,910.95,CIPLA,5174
6,2021-11-12 09:20:00,909.5,NSE,911.3,909.25,911.3,CIPLA,7102
7,2021-11-12 09:21:00,908.45,NSE,909.65,908.45,909.65,CIPLA,5588
8,2021-11-12 09:22:00,908.25,NSE,908.4,907.0,908.15,CIPLA,7569
9,2021-11-12 09:23:00,907.2,NSE,908.45,907.2,907.75,CIPLA,3342
10,2021-11-12 09:24:00,907.45,NSE,907.7,907.0,907.7,CIPLA,7712
11,2021-11-12 09:25:00,907.5,NSE,908.0,907.35,907.65,CIPLA,3939
12,2021-11-12 09:26:00,906.5,NSE,907.5,905.95,907.5,CIPLA,5702
13,2021-11-12 09:27:00,906.55,NSE,906.55,905.4,906.5,CIPLA,5469
14,2021-11-12 09:28:00,906.95,NSE,907.0,906.2,906.55,CIPLA,1592
15,2021-11-12 09:29:00,906.1,NSE,906.95,906.1,906.8,CIPLA,2083
16,2021-11-12 09:30:00,906.7,NSE,907.6,906.4,906.55,CIPLA,3509
17,2021-11-12 09:31:00,906.15,NSE,907.15,905.6,906.45,CIPLA,4233
18,2021-11-12 09:32:00,905.6,NSE,906.15,905.45,906.15,CIPLA,2201
19,2021-11-12 09:33:00,906.3,NSE,906.3,905.0,905.6,CIPLA,6425
20,2021-11-12 09:34:00,906.2,NSE,907.3,906.0,906.4,CIPLA,2605
21,2021-11-12 09:35:00,906.85,NSE,907.05,906.05,906.5,CIPLA,2666
22,2021-11-12 09:36:00,908.0,NSE,908.0,906.5,906.85,CIPLA,3178
23,2021-11-12 09:37:00,907.65,NSE,908.0,907.25,908.0,CIPLA,1338
24,2021-11-12 09:38:00,907.95,NSE,907.95,907.5,907.5,CIPLA,1343
25,2021-11-12 09:39:00,908.0,NSE,908.0,907.55,907.75,CIPLA,1153
26,2021-11-12 09:40:00,907.7,NSE,908.25,907.5,908.25,CIPLA,4598
27,2021-11-12 09:41:00,907.3,NSE,907.9,907.3,907.55,CIPLA,3245
28,2021-11-12 09:42:00,907.25,NSE,907.85,907.05,907.7,CIPLA,2497
29,2021-11-12 09:43:00,908.0,NSE,908.0,906.7,907.25,CIPLA,2685
30,2021-11-12 09:44:00,907.15,NSE,908.0,906.75,908.0,CIPLA,2421
31,2021-11-12 09:45:00,907.65,NSE,908.0,906.5,906.7,CIPLA,2530
32,2021-11-12 09:46:00,907.55,NSE,907.85,907.0,907.2,CIPLA,946
33,2021-11-12 09:47:00,908.7,NSE,909.15,907.25,907.25,CIPLA,4498
34,2021-11-12 09:48:00,908.8,NSE,909.05,908.3,908.6,CIPLA,2558
35,2021-11-12 09:49:00,910.0,NSE,910.75,908.4,908.8,CIPLA,8953
36,2021-11-12 09:50:00,910.35,NSE,910.8,909.5,909.95,CIPLA,5452
37,2021-11-12 09:51:00,910.0,NSE,910.45,909.7,910.35,CIPLA,3067
38,2021-11-12 09:52:00,910.35,NSE,910.35,909.6,910.0,CIPLA,2098
39,2021-11-12 09:53:00,909.55,NSE,910.35,909.35,910.05,CIPLA,2175
