datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-20 09:40:00,974.4,NSE,974.4,970.05,970.3,CIPLA,61521
2023-02-20 09:41:00,974.45,NSE,974.7,973.45,974.1,CIPLA,30839
2023-02-20 09:42:00,972.65,NSE,974.45,972.05,974.0,CIPLA,18678
2023-02-20 09:43:00,970.6,NSE,972.95,970.25,972.95,CIPLA,24351
2023-02-20 09:44:00,972.95,NSE,973.0,970.0,970.35,CIPLA,58499
2023-02-20 09:45:00,975.85,NSE,976.8,972.8,972.95,CIPLA,89502
2023-02-20 09:46:00,975.25,NSE,976.2,975.0,975.5,CIPLA,38938
2023-02-20 09:47:00,973.55,NSE,976.0,973.0,975.25,CIPLA,67951
2023-02-20 09:48:00,975.2,NSE,975.75,973.5,974.25,CIPLA,20195
2023-02-20 09:49:00,973.45,NSE,975.85,973.25,975.3,CIPLA,14087
2023-02-20 09:50:00,973.45,NSE,974.55,973.45,973.45,CIPLA,7345
2023-02-20 09:51:00,974.15,NSE,975.5,973.55,974.0,CIPLA,15675
2023-02-20 09:52:00,971.8,NSE,974.4,971.4,974.15,CIPLA,17953
2023-02-20 09:53:00,969.55,NSE,972.5,969.5,972.1,CIPLA,46820
2023-02-20 09:54:00,967.9,NSE,970.25,967.15,969.65,CIPLA,30642
2023-02-20 09:55:00,966.0,NSE,967.95,965.05,967.95,CIPLA,39888
2023-02-20 09:56:00,967.0,NSE,967.0,966.0,966.6,CIPLA,18709
2023-02-20 09:57:00,966.25,NSE,968.5,966.05,967.0,CIPLA,35202
2023-02-20 09:58:00,968.2,NSE,968.8,966.4,966.4,CIPLA,17451
2023-02-20 09:59:00,965.05,NSE,968.5,964.5,968.2,CIPLA,41671
2023-02-20 10:00:00,963.5,NSE,965.0,962.6,964.1,CIPLA,53570
2023-02-20 10:01:00,964.05,NSE,964.05,961.6,963.3,CIPLA,62237
2023-02-20 10:02:00,962.9,NSE,964.7,962.3,964.05,CIPLA,28302
2023-02-20 10:03:00,964.7,NSE,964.9,962.0,962.75,CIPLA,29116
2023-02-20 10:04:00,964.9,NSE,965.0,964.0,964.65,CIPLA,17091
2023-02-20 10:05:00,963.5,NSE,964.55,963.1,964.55,CIPLA,14852
2023-02-20 10:06:00,961.85,NSE,963.9,960.95,963.3,CIPLA,36292
2023-02-20 10:07:00,962.0,NSE,962.25,960.3,961.6,CIPLA,33135
2023-02-20 10:08:00,963.5,NSE,964.35,962.65,963.0,CIPLA,13083
2023-02-20 10:09:00,964.25,NSE,964.25,962.65,963.05,CIPLA,7840
2023-02-20 10:10:00,964.4,NSE,965.5,964.0,964.0,CIPLA,16358
2023-02-20 10:11:00,961.0,NSE,964.4,960.05,964.2,CIPLA,64808
2023-02-20 10:12:00,962.75,NSE,963.0,960.75,961.2,CIPLA,18955
2023-02-20 10:13:00,960.1,NSE,962.9,960.1,962.75,CIPLA,29745
2023-02-20 10:14:00,963.2,NSE,963.5,960.25,960.25,CIPLA,10475
2023-02-20 10:15:00,962.4,NSE,963.2,961.65,963.2,CIPLA,14940
2023-02-20 10:16:00,963.05,NSE,963.05,961.75,962.0,CIPLA,15978
2023-02-20 10:17:00,963.9,NSE,964.0,962.6,962.6,CIPLA,7422
2023-02-20 10:18:00,963.8,NSE,964.0,963.0,964.0,CIPLA,6222
2023-02-20 10:19:00,963.6,NSE,964.0,963.25,963.55,CIPLA,4566
2023-02-20 10:20:00,964.0,NSE,964.0,963.45,963.6,CIPLA,5639
2023-02-20 10:21:00,963.65,NSE,963.75,963.45,963.75,CIPLA,4295
2023-02-20 10:22:00,963.45,NSE,963.75,963.15,963.65,CIPLA,3980
2023-02-20 10:23:00,963.45,NSE,963.7,963.0,963.7,CIPLA,6337
2023-02-20 10:24:00,963.85,NSE,963.9,963.0,963.2,CIPLA,5616
2023-02-20 10:25:00,963.95,NSE,964.0,963.05,963.6,CIPLA,5684
2023-02-20 10:26:00,964.3,NSE,965.0,963.75,964.0,CIPLA,9966
2023-02-20 10:27:00,965.0,NSE,965.0,963.75,964.2,CIPLA,4204
2023-02-20 10:28:00,964.9,NSE,965.0,964.5,965.0,CIPLA,6810
2023-02-20 10:29:00,965.0,NSE,965.0,964.5,964.9,CIPLA,5770
2023-02-20 10:30:00,966.7,NSE,966.9,964.6,965.0,CIPLA,19525
2023-02-20 10:31:00,966.85,NSE,966.9,965.65,966.65,CIPLA,14266
2023-02-20 10:32:00,966.7,NSE,966.95,966.5,966.7,CIPLA,6312
2023-02-20 10:33:00,965.85,NSE,966.8,965.65,966.8,CIPLA,10694
2023-02-20 10:34:00,966.95,NSE,967.75,965.55,965.85,CIPLA,14958
2023-02-20 10:35:00,965.8,NSE,967.0,965.8,966.95,CIPLA,12362
2023-02-20 10:36:00,964.95,NSE,966.3,964.3,966.3,CIPLA,12883
2023-02-20 10:37:00,966.45,NSE,966.55,964.6,964.95,CIPLA,8367
2023-02-20 10:38:00,967.15,NSE,967.8,966.15,966.45,CIPLA,10688
2023-02-20 10:39:00,966.0,NSE,967.7,966.0,967.15,CIPLA,5424
2023-02-20 10:40:00,965.85,NSE,966.7,965.6,966.0,CIPLA,6878
2023-02-20 10:41:00,966.15,NSE,966.35,965.5,965.85,CIPLA,7686
2023-02-20 10:42:00,964.65,NSE,966.0,964.65,965.75,CIPLA,9195
2023-02-20 10:43:00,965.0,NSE,965.0,964.2,965.0,CIPLA,7931
2023-02-20 10:44:00,964.95,NSE,965.0,964.4,964.8,CIPLA,5530
2023-02-20 10:45:00,965.45,NSE,965.65,964.7,964.95,CIPLA,6383
2023-02-20 10:46:00,965.4,NSE,965.5,964.95,965.0,CIPLA,3846
2023-02-20 10:47:00,966.0,NSE,966.85,965.2,965.2,CIPLA,11208
2023-02-20 10:48:00,966.6,NSE,966.85,965.75,966.0,CIPLA,16929
2023-02-20 10:49:00,966.05,NSE,966.65,966.0,966.4,CIPLA,12655
2023-02-20 10:50:00,966.5,NSE,966.5,966.0,966.05,CIPLA,5262
2023-02-20 10:51:00,966.15,NSE,966.5,966.0,966.3,CIPLA,7489
2023-02-20 10:52:00,966.05,NSE,966.3,966.0,966.05,CIPLA,8053
2023-02-20 10:53:00,966.3,NSE,966.5,966.0,966.2,CIPLA,5314
2023-02-20 10:54:00,965.0,NSE,966.05,964.8,966.05,CIPLA,11783
2023-02-20 10:55:00,964.8,NSE,965.0,964.4,965.0,CIPLA,8679
2023-02-20 10:56:00,963.35,NSE,964.9,963.35,964.7,CIPLA,23495
2023-02-20 10:57:00,963.5,NSE,963.9,962.6,963.6,CIPLA,16127
2023-02-20 10:58:00,963.55,NSE,963.9,962.7,963.35,CIPLA,17679
2023-02-20 10:59:00,964.0,NSE,964.3,963.5,963.5,CIPLA,6591
2023-02-20 11:00:00,964.15,NSE,964.25,963.85,964.0,CIPLA,6044
2023-02-20 11:01:00,963.65,NSE,964.15,963.3,964.15,CIPLA,5056
2023-02-20 11:02:00,962.5,NSE,963.65,962.15,963.65,CIPLA,9884
2023-02-20 11:03:00,963.5,NSE,963.5,962.5,962.5,CIPLA,9827
2023-02-20 11:04:00,962.0,NSE,963.85,961.35,963.85,CIPLA,22878
2023-02-20 11:05:00,962.0,NSE,962.7,961.5,962.7,CIPLA,14637
2023-02-20 11:06:00,962.0,NSE,962.1,961.15,962.0,CIPLA,9237
2023-02-20 11:07:00,961.85,NSE,962.1,961.5,961.95,CIPLA,5936
2023-02-20 11:08:00,962.05,NSE,962.5,961.1,962.0,CIPLA,12080
2023-02-20 11:09:00,962.0,NSE,962.55,961.6,962.55,CIPLA,10544
2023-02-20 11:10:00,962.4,NSE,962.5,961.9,962.0,CIPLA,11334
2023-02-20 11:11:00,962.3,NSE,962.5,961.75,961.95,CIPLA,10643
2023-02-20 11:12:00,961.95,NSE,962.45,961.8,961.95,CIPLA,8575
2023-02-20 11:13:00,962.3,NSE,962.55,961.8,962.55,CIPLA,9520
2023-02-20 11:14:00,962.0,NSE,962.6,961.9,962.0,CIPLA,11757
2023-02-20 11:15:00,964.65,NSE,964.9,961.9,962.3,CIPLA,14823
2023-02-20 11:16:00,964.55,NSE,965.0,964.2,964.6,CIPLA,15197
2023-02-20 11:17:00,964.8,NSE,965.5,963.6,965.0,CIPLA,11124
2023-02-20 11:18:00,963.95,NSE,965.0,963.5,965.0,CIPLA,7776
2023-02-20 11:19:00,964.0,NSE,964.3,963.6,963.7,CIPLA,4571
2023-02-20 11:20:00,964.0,NSE,964.4,963.65,964.0,CIPLA,7096
2023-02-20 11:21:00,963.45,NSE,964.4,963.45,964.0,CIPLA,7747
2023-02-20 11:22:00,963.4,NSE,964.0,962.55,963.5,CIPLA,11604
2023-02-20 11:23:00,964.0,NSE,964.35,962.5,963.45,CIPLA,13837
2023-02-20 11:24:00,964.05,NSE,964.35,963.65,964.0,CIPLA,8920
2023-02-20 11:25:00,963.6,NSE,964.3,963.35,964.05,CIPLA,6222
2023-02-20 11:26:00,964.0,NSE,964.4,963.6,963.6,CIPLA,9761
2023-02-20 11:27:00,964.35,NSE,964.5,963.6,964.0,CIPLA,6755
2023-02-20 11:28:00,963.9,NSE,964.45,963.7,963.95,CIPLA,5152
2023-02-20 11:29:00,964.0,NSE,964.4,963.75,964.25,CIPLA,5761
2023-02-20 11:30:00,963.9,NSE,964.4,963.8,964.0,CIPLA,11622
2023-02-20 11:31:00,964.95,NSE,965.15,963.8,963.9,CIPLA,17938
2023-02-20 11:32:00,964.35,NSE,965.2,964.35,964.95,CIPLA,5145
2023-02-20 11:33:00,964.85,NSE,965.05,964.35,964.9,CIPLA,6055
2023-02-20 11:34:00,964.55,NSE,965.2,964.5,964.85,CIPLA,5264
2023-02-20 11:35:00,965.0,NSE,965.3,964.35,965.15,CIPLA,9811
2023-02-20 11:36:00,964.95,NSE,965.0,964.3,964.9,CIPLA,5540
2023-02-20 11:37:00,964.0,NSE,965.0,963.55,964.95,CIPLA,9249
2023-02-20 11:38:00,963.85,NSE,964.15,963.5,964.0,CIPLA,25825
2023-02-20 11:39:00,964.5,NSE,964.9,964.0,964.65,CIPLA,9161
2023-02-20 11:40:00,964.05,NSE,964.5,964.05,964.5,CIPLA,9273
2023-02-20 11:41:00,964.5,NSE,964.5,963.8,964.05,CIPLA,11674
2023-02-20 11:42:00,965.0,NSE,965.05,964.05,964.5,CIPLA,7813
2023-02-20 11:43:00,964.9,NSE,965.05,964.5,965.0,CIPLA,5873
2023-02-20 11:44:00,965.0,NSE,965.2,964.85,964.85,CIPLA,9100
2023-02-20 11:45:00,964.95,NSE,965.3,964.75,965.0,CIPLA,12468
2023-02-20 11:46:00,965.15,NSE,965.15,964.7,964.95,CIPLA,5495
2023-02-20 11:47:00,965.0,NSE,965.35,964.7,964.85,CIPLA,6472
2023-02-20 11:48:00,965.4,NSE,965.8,964.9,965.2,CIPLA,7690
2023-02-20 11:49:00,965.0,NSE,965.5,964.8,965.25,CIPLA,6071
2023-02-20 11:50:00,964.3,NSE,965.3,964.0,965.0,CIPLA,12149
2023-02-20 11:51:00,965.0,NSE,965.0,964.0,964.25,CIPLA,13216
2023-02-20 11:52:00,964.65,NSE,965.0,964.2,965.0,CIPLA,5097
2023-02-20 11:53:00,964.55,NSE,965.0,964.15,964.65,CIPLA,5350
2023-02-20 11:54:00,964.65,NSE,965.0,964.35,964.55,CIPLA,4362
2023-02-20 11:55:00,964.4,NSE,965.0,964.1,964.65,CIPLA,4868
2023-02-20 11:56:00,964.0,NSE,964.6,963.45,964.25,CIPLA,8410
2023-02-20 11:57:00,963.85,NSE,964.0,963.5,964.0,CIPLA,5885
2023-02-20 11:58:00,964.0,NSE,964.0,963.1,963.8,CIPLA,10353
2023-02-20 11:59:00,964.0,NSE,964.0,963.5,964.0,CIPLA,7129
2023-02-20 12:00:00,963.9,NSE,964.45,963.6,964.0,CIPLA,18138
2023-02-20 12:01:00,964.0,NSE,964.0,963.3,964.0,CIPLA,6696
2023-02-20 12:02:00,963.5,NSE,964.0,963.3,963.85,CIPLA,8553
2023-02-20 12:03:00,963.8,NSE,964.0,963.35,963.75,CIPLA,4564
2023-02-20 12:04:00,963.5,NSE,963.85,963.35,963.7,CIPLA,3770
2023-02-20 12:05:00,963.75,NSE,963.85,963.1,963.8,CIPLA,11007
2023-02-20 12:06:00,963.0,NSE,963.75,962.8,963.45,CIPLA,8813
2023-02-20 12:07:00,962.85,NSE,963.0,962.45,963.0,CIPLA,13415
2023-02-20 12:08:00,964.0,NSE,964.0,962.6,962.9,CIPLA,18621
2023-02-20 12:09:00,963.6,NSE,964.65,962.85,963.85,CIPLA,20679
2023-02-20 12:10:00,963.85,NSE,963.9,963.1,963.55,CIPLA,6097
2023-02-20 12:11:00,963.45,NSE,963.9,963.2,963.85,CIPLA,5364
2023-02-20 12:12:00,964.45,NSE,964.5,963.45,963.5,CIPLA,5011
2023-02-20 12:13:00,964.8,NSE,964.8,963.65,964.15,CIPLA,5653
2023-02-20 12:14:00,964.75,NSE,965.05,964.3,964.8,CIPLA,8640
2023-02-20 12:15:00,964.3,NSE,965.15,964.3,964.75,CIPLA,7931
2023-02-20 12:16:00,964.35,NSE,964.75,964.0,964.3,CIPLA,4033
2023-02-20 12:17:00,964.55,NSE,964.55,963.5,964.0,CIPLA,5316
2023-02-20 12:18:00,964.25,NSE,965.0,963.65,964.65,CIPLA,11219
2023-02-20 12:19:00,964.35,NSE,964.65,963.6,964.05,CIPLA,3792
2023-02-20 12:20:00,964.4,NSE,964.5,963.5,964.35,CIPLA,5784
2023-02-20 12:21:00,965.0,NSE,965.0,964.05,964.45,CIPLA,7595
2023-02-20 12:22:00,964.9,NSE,965.1,964.25,965.0,CIPLA,11910
2023-02-20 12:23:00,965.0,NSE,965.45,964.65,964.85,CIPLA,8636
2023-02-20 12:24:00,965.25,NSE,965.45,964.75,965.25,CIPLA,5887
2023-02-20 12:25:00,965.2,NSE,965.3,964.2,965.25,CIPLA,7731
2023-02-20 12:26:00,964.65,NSE,965.4,964.3,965.2,CIPLA,5103
2023-02-20 12:27:00,964.8,NSE,965.1,964.4,965.0,CIPLA,7650
2023-02-20 12:28:00,964.45,NSE,964.95,964.15,964.55,CIPLA,4776
2023-02-20 12:29:00,964.8,NSE,964.9,964.1,964.45,CIPLA,5486
2023-02-20 12:30:00,964.65,NSE,964.8,964.0,964.8,CIPLA,7398
2023-02-20 12:31:00,964.9,NSE,964.95,964.25,964.6,CIPLA,4595
2023-02-20 12:32:00,965.2,NSE,965.2,964.2,964.45,CIPLA,5042
2023-02-20 12:33:00,964.9,NSE,965.2,964.35,965.0,CIPLA,4086
2023-02-20 12:34:00,965.0,NSE,965.2,964.3,964.85,CIPLA,6188
2023-02-20 12:35:00,964.85,NSE,965.1,964.2,964.85,CIPLA,5649
2023-02-20 12:36:00,965.0,NSE,965.0,964.45,964.85,CIPLA,4386
2023-02-20 12:37:00,964.7,NSE,965.0,964.25,965.0,CIPLA,4440
2023-02-20 12:38:00,964.95,NSE,965.1,964.45,965.0,CIPLA,5599
2023-02-20 12:39:00,964.85,NSE,965.1,964.25,964.95,CIPLA,5275
2023-02-20 12:40:00,962.5,NSE,964.85,962.45,964.5,CIPLA,23380
2023-02-20 12:41:00,961.15,NSE,963.0,960.5,963.0,CIPLA,56150
2023-02-20 12:42:00,961.8,NSE,962.0,960.9,961.05,CIPLA,11542
2023-02-20 12:43:00,960.5,NSE,961.8,960.5,961.8,CIPLA,14047
2023-02-20 12:44:00,961.25,NSE,961.75,960.0,960.65,CIPLA,16056
2023-02-20 12:45:00,961.15,NSE,961.2,960.0,960.75,CIPLA,7856
2023-02-20 12:46:00,961.0,NSE,961.4,960.55,961.1,CIPLA,8219
2023-02-20 12:47:00,961.0,NSE,961.45,960.55,961.1,CIPLA,13478
2023-02-20 12:48:00,961.6,NSE,961.8,960.75,960.75,CIPLA,6289
2023-02-20 12:49:00,961.1,NSE,961.75,960.85,961.5,CIPLA,8374
2023-02-20 12:50:00,961.0,NSE,961.65,960.8,961.1,CIPLA,8875
2023-02-20 12:51:00,961.45,NSE,961.75,960.85,961.05,CIPLA,7842
2023-02-20 12:52:00,961.0,NSE,961.8,960.85,961.8,CIPLA,8934
2023-02-20 12:53:00,961.25,NSE,961.7,960.8,961.0,CIPLA,8418
2023-02-20 12:54:00,961.0,NSE,961.55,960.8,961.1,CIPLA,9487
2023-02-20 12:55:00,960.4,NSE,961.5,960.1,961.0,CIPLA,12791
2023-02-20 12:56:00,959.65,NSE,960.65,959.5,960.25,CIPLA,28407
2023-02-20 12:57:00,959.9,NSE,960.0,959.45,959.9,CIPLA,11533
2023-02-20 12:58:00,960.0,NSE,960.0,959.65,959.85,CIPLA,5738
2023-02-20 12:59:00,960.25,NSE,960.8,959.85,959.85,CIPLA,10440
2023-02-20 13:00:00,961.0,NSE,961.0,960.2,960.55,CIPLA,8213
2023-02-20 13:01:00,961.2,NSE,961.5,960.7,960.95,CIPLA,8187
2023-02-20 13:02:00,961.1,NSE,961.5,960.8,961.05,CIPLA,7427
2023-02-20 13:03:00,961.95,NSE,961.95,960.85,961.1,CIPLA,8476
2023-02-20 13:04:00,961.55,NSE,961.75,961.15,961.5,CIPLA,5473
2023-02-20 13:05:00,961.2,NSE,961.85,961.15,961.45,CIPLA,6166
2023-02-20 13:06:00,961.7,NSE,961.9,961.15,961.75,CIPLA,6120
2023-02-20 13:07:00,961.6,NSE,961.8,961.15,961.7,CIPLA,6293
2023-02-20 13:08:00,961.95,NSE,962.0,961.55,961.65,CIPLA,9823
2023-02-20 13:09:00,962.55,NSE,962.85,961.7,961.95,CIPLA,11351
2023-02-20 13:10:00,962.45,NSE,962.8,962.25,962.6,CIPLA,6884
2023-02-20 13:11:00,962.6,NSE,962.85,962.05,962.5,CIPLA,6826
2023-02-20 13:12:00,962.1,NSE,962.7,962.0,962.5,CIPLA,5053
2023-02-20 13:13:00,961.2,NSE,962.35,961.2,962.15,CIPLA,8528
2023-02-20 13:14:00,961.15,NSE,962.15,961.0,961.2,CIPLA,12045
2023-02-20 13:15:00,961.1,NSE,961.35,961.0,961.25,CIPLA,5496
2023-02-20 13:16:00,961.0,NSE,961.7,961.0,961.5,CIPLA,6439
2023-02-20 13:17:00,961.75,NSE,961.9,961.0,961.0,CIPLA,6035
2023-02-20 13:18:00,962.1,NSE,962.25,961.15,961.8,CIPLA,4890
2023-02-20 13:19:00,962.0,NSE,962.4,961.65,962.0,CIPLA,4575
2023-02-20 13:20:00,961.85,NSE,962.45,961.75,962.2,CIPLA,5817
2023-02-20 13:21:00,962.05,NSE,962.4,961.6,961.85,CIPLA,6756
2023-02-20 13:22:00,962.0,NSE,962.45,961.7,962.4,CIPLA,5269
2023-02-20 13:23:00,961.55,NSE,962.45,961.25,961.8,CIPLA,7196
2023-02-20 13:24:00,961.5,NSE,962.05,961.1,962.0,CIPLA,5418
2023-02-20 13:25:00,961.25,NSE,962.1,961.25,961.55,CIPLA,5252
2023-02-20 13:26:00,961.4,NSE,961.95,961.25,961.3,CIPLA,4659
2023-02-20 13:27:00,961.2,NSE,961.8,961.0,961.6,CIPLA,10241
2023-02-20 13:28:00,961.55,NSE,961.75,961.0,961.2,CIPLA,12061
2023-02-20 13:29:00,961.25,NSE,961.85,961.15,961.25,CIPLA,4973
2023-02-20 13:30:00,961.05,NSE,962.0,961.0,961.25,CIPLA,6946
2023-02-20 13:31:00,961.4,NSE,961.8,961.0,961.05,CIPLA,7501
2023-02-20 13:32:00,961.55,NSE,961.8,961.0,961.4,CIPLA,5693
2023-02-20 13:33:00,961.8,NSE,961.95,961.0,961.3,CIPLA,7156
2023-02-20 13:34:00,961.5,NSE,962.1,961.45,962.0,CIPLA,5822
2023-02-20 13:35:00,961.3,NSE,962.35,961.15,961.5,CIPLA,7216
2023-02-20 13:36:00,961.75,NSE,961.8,961.0,961.3,CIPLA,6316
2023-02-20 13:37:00,961.15,NSE,961.95,961.15,961.5,CIPLA,4816
2023-02-20 13:38:00,961.15,NSE,961.95,961.0,961.15,CIPLA,12165
2023-02-20 13:39:00,961.3,NSE,961.85,961.05,961.05,CIPLA,7160
2023-02-20 13:40:00,961.2,NSE,961.7,961.0,961.3,CIPLA,6467
2023-02-20 13:41:00,962.0,NSE,962.0,961.1,961.1,CIPLA,5880
2023-02-20 13:42:00,961.95,NSE,962.05,961.3,961.75,CIPLA,10902
2023-02-20 13:43:00,961.55,NSE,962.0,961.4,961.55,CIPLA,4796
2023-02-20 13:44:00,961.35,NSE,962.0,961.25,961.55,CIPLA,4168
2023-02-20 13:45:00,962.5,NSE,962.9,961.4,961.9,CIPLA,13573
2023-02-20 13:46:00,962.2,NSE,962.75,961.5,962.35,CIPLA,9706
2023-02-20 13:47:00,962.75,NSE,962.8,962.0,962.2,CIPLA,5869
2023-02-20 13:48:00,962.4,NSE,962.85,962.3,962.75,CIPLA,5659
2023-02-20 13:49:00,962.5,NSE,964.0,962.4,962.4,CIPLA,23717
2023-02-20 13:50:00,962.55,NSE,963.5,962.0,962.85,CIPLA,6605
2023-02-20 13:51:00,962.85,NSE,963.05,962.05,962.55,CIPLA,5599
2023-02-20 13:52:00,962.15,NSE,962.95,961.65,962.85,CIPLA,7432
2023-02-20 13:53:00,962.45,NSE,962.95,962.0,962.15,CIPLA,7380
2023-02-20 13:54:00,962.45,NSE,962.7,962.0,962.1,CIPLA,6937
2023-02-20 13:55:00,962.2,NSE,962.5,962.0,962.15,CIPLA,5028
2023-02-20 13:56:00,962.5,NSE,962.6,961.95,962.2,CIPLA,8053
2023-02-20 13:57:00,962.25,NSE,962.8,962.0,962.0,CIPLA,10221
2023-02-20 13:58:00,962.45,NSE,962.8,962.0,962.25,CIPLA,6206
2023-02-20 13:59:00,962.05,NSE,962.75,962.0,962.5,CIPLA,6243
2023-02-20 14:00:00,962.5,NSE,962.65,961.9,962.05,CIPLA,6520
2023-02-20 14:01:00,961.85,NSE,962.5,961.5,962.15,CIPLA,7019
2023-02-20 14:02:00,962.05,NSE,962.05,961.3,961.6,CIPLA,7308
2023-02-20 14:03:00,961.5,NSE,962.1,961.3,962.05,CIPLA,4766
2023-02-20 14:04:00,962.05,NSE,962.3,961.3,961.95,CIPLA,12258
2023-02-20 14:05:00,962.0,NSE,962.35,961.85,962.05,CIPLA,4642
2023-02-20 14:06:00,962.1,NSE,962.85,962.0,962.15,CIPLA,8270
2023-02-20 14:07:00,962.45,NSE,962.5,961.8,962.1,CIPLA,6248
2023-02-20 14:08:00,962.6,NSE,962.95,962.1,962.45,CIPLA,8653
2023-02-20 14:09:00,962.55,NSE,962.75,962.0,962.6,CIPLA,4985
2023-02-20 14:10:00,962.8,NSE,962.8,962.05,962.3,CIPLA,7207
2023-02-20 14:11:00,962.8,NSE,962.95,962.4,962.55,CIPLA,5175
2023-02-20 14:12:00,962.2,NSE,962.8,962.2,962.8,CIPLA,5286
2023-02-20 14:13:00,962.4,NSE,962.7,962.0,962.2,CIPLA,6558
2023-02-20 14:14:00,963.25,NSE,963.35,962.05,962.4,CIPLA,12750
2023-02-20 14:15:00,963.8,NSE,963.95,963.0,963.25,CIPLA,10908
2023-02-20 14:16:00,963.1,NSE,963.85,963.05,963.85,CIPLA,5901
2023-02-20 14:17:00,963.0,NSE,963.3,963.0,963.3,CIPLA,11705
2023-02-20 14:18:00,963.05,NSE,963.35,962.65,963.0,CIPLA,11276
2023-02-20 14:19:00,962.65,NSE,963.0,962.05,963.0,CIPLA,7201
2023-02-20 14:20:00,961.9,NSE,962.65,961.55,962.3,CIPLA,10065
2023-02-20 14:21:00,961.35,NSE,962.0,961.3,961.65,CIPLA,7666
2023-02-20 14:22:00,961.85,NSE,962.0,961.3,961.85,CIPLA,18172
2023-02-20 14:23:00,961.9,NSE,962.0,961.15,961.65,CIPLA,6857
2023-02-20 14:24:00,961.15,NSE,961.95,961.05,961.95,CIPLA,8805
2023-02-20 14:25:00,961.0,NSE,961.6,961.0,961.2,CIPLA,7069
2023-02-20 14:26:00,960.05,NSE,961.5,960.05,961.5,CIPLA,37968
2023-02-20 14:27:00,960.25,NSE,960.6,959.95,960.6,CIPLA,21794
2023-02-20 14:28:00,961.3,NSE,961.4,960.25,960.25,CIPLA,6509
2023-02-20 14:29:00,961.5,NSE,961.6,960.4,961.0,CIPLA,15433
2023-02-20 14:30:00,961.5,NSE,962.0,961.5,961.9,CIPLA,8840
2023-02-20 14:31:00,961.95,NSE,961.95,961.5,961.5,CIPLA,8502
2023-02-20 14:32:00,961.5,NSE,962.0,961.5,961.6,CIPLA,11099
2023-02-20 14:33:00,961.55,NSE,962.0,961.5,961.5,CIPLA,13573
2023-02-20 14:34:00,961.95,NSE,961.95,961.5,961.55,CIPLA,6516
2023-02-20 14:35:00,961.65,NSE,962.0,961.5,961.95,CIPLA,5073
2023-02-20 14:36:00,961.5,NSE,961.8,961.5,961.65,CIPLA,6286
2023-02-20 14:37:00,962.55,NSE,962.55,961.5,961.5,CIPLA,13967
2023-02-20 14:38:00,962.1,NSE,962.6,962.1,962.2,CIPLA,8209
2023-02-20 14:39:00,961.8,NSE,962.15,961.55,962.05,CIPLA,7154
2023-02-20 14:40:00,961.6,NSE,962.1,961.5,961.55,CIPLA,5827
2023-02-20 14:41:00,961.5,NSE,961.75,961.5,961.6,CIPLA,9582
2023-02-20 14:42:00,961.5,NSE,961.75,961.5,961.55,CIPLA,6048
2023-02-20 14:43:00,961.5,NSE,961.75,961.5,961.5,CIPLA,7070
2023-02-20 14:44:00,961.55,NSE,962.0,961.5,961.7,CIPLA,7069
2023-02-20 14:45:00,961.5,NSE,962.0,961.5,961.5,CIPLA,5134
