,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-13 09:07:00,1198.65,NSE,1198.65,1198.65,1198.65,CIPLA,0
1,2023-12-13 09:15:00,1199.15,NSE,1201.35,1195.2,1200.0,CIPLA,7406
2,2023-12-13 09:16:00,1198.95,NSE,1199.8,1198.15,1198.65,CIPLA,2695
3,2023-12-13 09:17:00,1196.5,NSE,1198.95,1196.0,1198.95,CIPLA,5910
4,2023-12-13 09:18:00,1196.35,NSE,1196.95,1195.95,1196.5,CIPLA,4843
5,2023-12-13 09:19:00,1197.55,NSE,1198.6,1196.35,1196.35,CIPLA,7203
6,2023-12-13 09:20:00,1198.3,NSE,1198.45,1197.25,1197.45,CIPLA,3512
7,2023-12-13 09:21:00,1200.05,NSE,1200.65,1197.75,1198.3,CIPLA,5502
8,2023-12-13 09:22:00,1199.5,NSE,1200.65,1198.5,1200.05,CIPLA,4727
9,2023-12-13 09:23:00,1200.5,NSE,1201.0,1199.55,1199.55,CIPLA,1833
10,2023-12-13 09:24:00,1200.25,NSE,1202.3,1200.25,1200.5,CIPLA,5871
11,2023-12-13 09:25:00,1202.05,NSE,1202.05,1200.05,1200.45,CIPLA,4430
12,2023-12-13 09:26:00,1202.0,NSE,1202.05,1201.45,1202.05,CIPLA,1165
13,2023-12-13 09:27:00,1201.95,NSE,1202.9,1201.8,1202.0,CIPLA,2551
14,2023-12-13 09:28:00,1203.15,NSE,1203.7,1201.8,1201.95,CIPLA,3464
15,2023-12-13 09:29:00,1203.55,NSE,1203.85,1202.8,1202.95,CIPLA,1326
16,2023-12-13 09:30:00,1205.0,NSE,1205.0,1203.55,1203.55,CIPLA,3536
17,2023-12-13 09:31:00,1204.3,NSE,1205.0,1204.3,1205.0,CIPLA,1484
18,2023-12-13 09:32:00,1203.8,NSE,1204.25,1202.65,1203.4,CIPLA,5917
19,2023-12-13 09:33:00,1203.25,NSE,1203.8,1203.25,1203.8,CIPLA,650
20,2023-12-13 09:34:00,1202.65,NSE,1203.5,1202.65,1203.45,CIPLA,1194
21,2023-12-13 09:35:00,1203.5,NSE,1203.75,1202.7,1202.7,CIPLA,2503
22,2023-12-13 09:36:00,1202.0,NSE,1204.05,1201.55,1203.5,CIPLA,1930
23,2023-12-13 09:37:00,1201.7,NSE,1201.85,1201.0,1201.55,CIPLA,1749
24,2023-12-13 09:38:00,1202.05,NSE,1202.6,1201.65,1201.65,CIPLA,1335
25,2023-12-13 09:39:00,1202.55,NSE,1202.95,1201.9,1202.3,CIPLA,2484
26,2023-12-13 09:40:00,1201.95,NSE,1202.95,1201.45,1202.55,CIPLA,1367
27,2023-12-13 09:41:00,1201.4,NSE,1202.5,1201.05,1201.95,CIPLA,17331
28,2023-12-13 09:42:00,1201.85,NSE,1201.95,1201.25,1201.4,CIPLA,4920
29,2023-12-13 09:43:00,1201.0,NSE,1201.85,1201.0,1201.85,CIPLA,2748
30,2023-12-13 09:44:00,1200.2,NSE,1200.2,1199.5,1200.0,CIPLA,2317
31,2023-12-13 09:45:00,1199.0,NSE,1200.35,1198.5,1200.1,CIPLA,1814
32,2023-12-13 09:46:00,1198.9,NSE,1199.1,1198.55,1199.0,CIPLA,1882
33,2023-12-13 09:47:00,1199.35,NSE,1199.5,1198.9,1198.9,CIPLA,1672
34,2023-12-13 09:48:00,1199.45,NSE,1199.45,1198.4,1199.1,CIPLA,3494
35,2023-12-13 09:49:00,1199.65,NSE,1200.0,1199.45,1199.45,CIPLA,670
36,2023-12-13 09:50:00,1199.85,NSE,1200.2,1199.65,1199.65,CIPLA,906
37,2023-12-13 09:51:00,1199.85,NSE,1200.35,1199.85,1200.0,CIPLA,1292
38,2023-12-13 09:52:00,1199.4,NSE,1200.0,1199.4,1199.85,CIPLA,476
39,2023-12-13 09:53:00,1199.8,NSE,1200.8,1199.4,1199.4,CIPLA,3000
40,2023-12-13 09:54:00,1200.8,NSE,1200.8,1199.4,1199.6,CIPLA,1501
41,2023-12-13 09:55:00,1199.5,NSE,1200.95,1199.4,1200.95,CIPLA,1953
42,2023-12-13 09:56:00,1200.25,NSE,1200.4,1199.4,1199.5,CIPLA,2701
43,2023-12-13 09:57:00,1200.0,NSE,1200.3,1199.45,1200.3,CIPLA,614
44,2023-12-13 09:58:00,1199.75,NSE,1200.25,1199.25,1200.0,CIPLA,1023
45,2023-12-13 09:59:00,1198.6,NSE,1199.55,1198.6,1199.55,CIPLA,3503
46,2023-12-13 10:00:00,1199.05,NSE,1199.1,1198.6,1199.0,CIPLA,804
