,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-08 09:15:00,965.85,NSE,968.0,962.3,965.5,CIPLA,15981
1,2021-07-08 09:16:00,964.5,NSE,965.55,963.1,965.55,CIPLA,7187
2,2021-07-08 09:17:00,964.35,NSE,965.5,964.05,964.6,CIPLA,6054
3,2021-07-08 09:18:00,965.0,NSE,965.0,964.2,964.9,CIPLA,2692
4,2021-07-08 09:19:00,965.85,NSE,966.6,964.9,965.0,CIPLA,6339
5,2021-07-08 09:20:00,964.6,NSE,965.7,964.55,965.55,CIPLA,2187
6,2021-07-08 09:21:00,967.05,NSE,967.05,964.55,964.65,CIPLA,8072
7,2021-07-08 09:22:00,965.5,NSE,966.7,965.0,966.15,CIPLA,4262
8,2021-07-08 09:23:00,964.95,NSE,965.8,964.1,965.8,CIPLA,4534
9,2021-07-08 09:24:00,964.1,NSE,964.6,964.0,964.5,CIPLA,3775
10,2021-07-08 09:25:00,964.35,NSE,964.4,964.1,964.4,CIPLA,2092
11,2021-07-08 09:26:00,963.7,NSE,964.35,963.7,964.3,CIPLA,3314
12,2021-07-08 09:27:00,963.5,NSE,964.05,963.05,963.65,CIPLA,3060
13,2021-07-08 09:28:00,963.45,NSE,963.5,962.6,963.4,CIPLA,4086
14,2021-07-08 09:29:00,962.9,NSE,963.45,962.85,963.45,CIPLA,1736
15,2021-07-08 09:30:00,963.1,NSE,963.35,962.6,963.15,CIPLA,2212
16,2021-07-08 09:31:00,963.0,NSE,963.35,963.0,963.1,CIPLA,1397
17,2021-07-08 09:32:00,964.2,NSE,964.2,962.6,962.9,CIPLA,4081
18,2021-07-08 09:33:00,963.05,NSE,964.1,963.0,964.0,CIPLA,478
19,2021-07-08 09:34:00,962.25,NSE,963.1,961.7,963.1,CIPLA,15908
20,2021-07-08 09:35:00,962.85,NSE,962.95,962.0,962.0,CIPLA,5474
21,2021-07-08 09:36:00,963.0,NSE,963.0,962.25,962.75,CIPLA,1432
22,2021-07-08 09:37:00,962.8,NSE,963.0,962.35,963.0,CIPLA,2344
23,2021-07-08 09:38:00,962.95,NSE,963.15,962.0,962.5,CIPLA,2629
24,2021-07-08 09:39:00,962.85,NSE,963.0,962.3,962.55,CIPLA,1612
25,2021-07-08 09:40:00,962.3,NSE,962.7,962.3,962.3,CIPLA,2687
26,2021-07-08 09:41:00,962.9,NSE,962.9,962.1,962.15,CIPLA,2826
27,2021-07-08 09:42:00,963.15,NSE,963.25,962.55,962.9,CIPLA,3312
28,2021-07-08 09:43:00,963.7,NSE,963.75,962.95,963.0,CIPLA,962
29,2021-07-08 09:44:00,963.3,NSE,963.7,962.85,963.7,CIPLA,3030
30,2021-07-08 09:45:00,963.75,NSE,963.75,963.0,963.0,CIPLA,3885
31,2021-07-08 09:46:00,963.8,NSE,963.95,963.45,963.75,CIPLA,2234
32,2021-07-08 09:47:00,963.8,NSE,963.8,963.45,963.8,CIPLA,2259
33,2021-07-08 09:48:00,963.95,NSE,964.0,963.45,963.95,CIPLA,1319
34,2021-07-08 09:49:00,964.0,NSE,964.2,963.8,964.1,CIPLA,4404
35,2021-07-08 09:50:00,963.95,NSE,964.1,963.8,964.0,CIPLA,334
36,2021-07-08 09:51:00,963.7,NSE,963.95,963.7,963.8,CIPLA,1787
37,2021-07-08 09:52:00,963.1,NSE,963.95,963.0,963.7,CIPLA,4802
38,2021-07-08 09:53:00,963.4,NSE,963.5,963.1,963.25,CIPLA,274
39,2021-07-08 09:54:00,963.5,NSE,963.5,963.35,963.4,CIPLA,590
40,2021-07-08 09:55:00,963.5,NSE,963.5,963.1,963.35,CIPLA,1155
41,2021-07-08 09:56:00,964.5,NSE,964.6,963.5,963.5,CIPLA,3302
42,2021-07-08 09:57:00,964.85,NSE,967.15,964.5,965.0,CIPLA,30358
43,2021-07-08 09:58:00,965.3,NSE,965.3,964.15,964.8,CIPLA,2344
44,2021-07-08 09:59:00,964.95,NSE,965.8,964.3,965.2,CIPLA,3445
45,2021-07-08 10:00:00,964.85,NSE,965.15,963.25,965.15,CIPLA,6943
46,2021-07-08 10:01:00,963.95,NSE,964.8,963.65,964.8,CIPLA,1841
47,2021-07-08 10:02:00,963.9,NSE,964.7,963.5,964.0,CIPLA,2039
48,2021-07-08 10:03:00,963.5,NSE,964.0,963.5,963.7,CIPLA,1707
49,2021-07-08 10:04:00,963.35,NSE,963.85,963.35,963.5,CIPLA,1362
50,2021-07-08 10:05:00,963.45,NSE,963.6,963.0,963.6,CIPLA,1717
51,2021-07-08 10:06:00,963.75,NSE,963.75,963.05,963.05,CIPLA,888
52,2021-07-08 10:07:00,963.7,NSE,963.75,963.55,963.75,CIPLA,1183
53,2021-07-08 10:08:00,964.25,NSE,964.25,963.7,963.7,CIPLA,1430
54,2021-07-08 10:09:00,963.6,NSE,964.25,963.45,964.15,CIPLA,2792
55,2021-07-08 10:10:00,964.5,NSE,964.5,964.0,964.0,CIPLA,705
56,2021-07-08 10:11:00,964.5,NSE,964.95,964.2,964.75,CIPLA,1268
57,2021-07-08 10:12:00,963.85,NSE,964.85,963.8,964.6,CIPLA,2840
58,2021-07-08 10:13:00,963.8,NSE,963.95,963.5,963.7,CIPLA,1237
59,2021-07-08 10:14:00,964.75,NSE,964.75,963.65,963.65,CIPLA,7624
60,2021-07-08 10:15:00,964.6,NSE,964.95,964.45,964.45,CIPLA,782
61,2021-07-08 10:16:00,963.2,NSE,964.4,963.15,964.0,CIPLA,2121
62,2021-07-08 10:17:00,962.4,NSE,963.2,962.3,963.1,CIPLA,6021
63,2021-07-08 10:18:00,962.7,NSE,963.0,962.5,962.85,CIPLA,566
64,2021-07-08 10:19:00,962.65,NSE,962.95,962.3,962.5,CIPLA,2919
65,2021-07-08 10:20:00,962.75,NSE,963.2,962.55,962.55,CIPLA,1872
66,2021-07-08 10:21:00,962.4,NSE,962.9,962.15,962.7,CIPLA,2513
67,2021-07-08 10:22:00,962.25,NSE,962.65,962.0,962.35,CIPLA,6487
68,2021-07-08 10:23:00,962.4,NSE,962.45,962.0,962.45,CIPLA,1938
69,2021-07-08 10:24:00,961.9,NSE,962.4,961.9,962.4,CIPLA,3571
70,2021-07-08 10:25:00,961.75,NSE,962.25,961.35,962.2,CIPLA,4897
71,2021-07-08 10:26:00,961.45,NSE,961.9,961.1,961.5,CIPLA,3895
72,2021-07-08 10:27:00,961.75,NSE,961.85,961.45,961.8,CIPLA,1334
73,2021-07-08 10:28:00,961.85,NSE,961.85,961.4,961.5,CIPLA,2825
